1	11
2	7
3	13
4	1
5	4
6	13
7	8
8	7
9	8
10	9
11	4
12	6
13	14
14	14
15	1
16	2
17	1
18	11
19	2
20	1
21	9
22	6
23	8
24	0
25	2
26	8
27	13
28	4
29	3
30	7
31	5
32	10
33	14
34	4
35	5
36	1
37	5
38	6
39	2
40	8
41	8
42	0
43	8
44	1
45	1
46	14
47	4
48	4
49	5
50	11
51	3
52	14
53	0
54	3
55	9
56	7
57	8
58	6
59	12
60	11
61	11
62	3
63	9
64	10
65	2
66	8
67	7
68	12
69	6
70	3
71	11
72	1
73	14
74	0
75	10
76	0
77	2
78	10
79	4
80	5
81	8
82	14
83	4
84	10
85	14
86	7
87	4
88	0
89	10
90	14
91	11
92	4
93	5
94	2
95	3
96	8
97	7
98	14
99	9
100	10
101	6
102	5
103	11
104	5
105	0
106	5
107	14
108	10
109	3
110	5
111	4
112	12
113	4
114	1
115	14
116	10
117	14
118	11
119	10
120	14
121	8
122	14
123	1
124	1
125	3
126	10
127	1
128	5
129	12
130	5
131	7
132	0
133	9
134	5
135	7
136	14
137	13
138	2
139	9
140	8
141	8
142	9
143	13
144	14
145	7
146	12
147	4
148	1
149	14
150	1
151	0
152	3
153	11
154	2
155	7
156	5
157	1
158	8
159	14
160	1
161	1
162	8
163	10
164	7
165	14
166	14
167	1
168	12
169	12
170	11
171	14
172	5
173	1
174	14
175	2
176	8
177	2
178	13
179	10
180	5
181	9
182	0
183	8
184	14
185	4
186	5
187	5
188	9
189	7
190	8
191	3
192	4
193	2
194	7
195	14
196	9
197	10
198	0
199	7
200	7
201	13
202	7
203	9
204	2
205	7
206	1
207	8
208	7
209	5
210	7
211	10
212	11
213	4
214	7
215	3
216	11
217	1
218	13
219	6
220	5
221	0
222	0
223	7
224	3
225	5
226	9
227	2
228	11
229	3
230	2
231	2
232	5
233	10
234	11
235	14
236	7
237	1
238	8
239	3
240	8
241	1
242	8
243	10
244	4
245	14
246	0
247	14
248	12
249	9
250	5
251	11
252	0
253	6
254	6
255	13
256	7
257	5
258	1
259	0
260	6
261	10
262	8
263	8
264	7
265	9
266	10
267	4
268	1
269	5
270	2
271	3
272	4
273	8
274	0
275	1
276	11
277	14
278	8
279	13
280	5
281	14
282	8
283	8
284	2
285	8
286	5
287	7
288	2
289	5
290	0
291	7
292	1
293	3
294	5
295	14
296	0
297	12
298	12
299	14
300	6
301	3
302	5
303	14
304	10
305	14
306	1
307	14
308	14
309	1
310	11
311	7
312	8
313	13
314	8
315	1
316	7
317	7
318	9
319	7
320	1
321	6
322	8
323	7
324	7
325	12
326	11
327	1
328	8
329	7
330	7
331	10
332	0
333	3
334	5
335	13
336	9
337	10
338	9
339	8
340	5
341	6
342	4
343	7
344	1
345	11
346	3
347	4
348	10
349	1
350	11
351	6
352	7
353	0
354	8
355	6
356	7
357	3
358	9
359	3
360	9
361	9
362	11
363	7
364	1
365	9
366	9
367	7
368	14
369	4
370	3
371	9
372	7
373	14
374	6
375	8
376	4
377	14
378	14
379	7
380	1
381	9
382	0
383	5
384	11
385	4
386	5
387	6
388	3
389	9
390	2
391	7
392	10
393	1
394	14
395	5
396	3
397	7
398	8
399	0
400	3
401	5
402	5
403	8
404	3
405	0
406	8
407	1
408	11
409	14
410	6
411	11
412	3
413	7
414	1
415	3
416	4
417	12
418	2
419	6
420	9
421	8
422	4
423	5
424	10
425	9
426	5
427	8
428	11
429	8
430	10
431	5
432	14
433	5
434	6
435	11
436	14
437	3
438	7
439	11
440	10
441	13
442	0
443	6
444	5
445	8
446	12
447	9
448	8
449	6
450	1
451	5
452	5
453	8
454	10
455	4
456	2
457	5
458	11
459	9
460	3
461	7
462	12
463	14
464	6
465	4
466	11
467	10
468	7
469	12
470	7
471	14
472	13
473	7
474	11
475	10
476	11
477	14
478	3
479	5
480	1
481	3
482	0
483	11
484	8
485	13
486	6
487	14
488	7
489	12
490	7
491	8
492	11
493	4
494	5
495	5
496	14
497	4
498	13
499	0
500	9
501	14
502	4
503	7
504	4
505	11
506	12
507	14
508	1
509	14
510	14
511	1
512	13
513	5
514	3
515	11
516	4
517	14
518	10
519	5
520	14
521	4
522	3
523	0
524	5
525	3
526	6
527	9
528	12
529	7
530	11
531	14
532	0
533	1
534	2
535	6
536	3
537	11
538	14
539	11
540	6
541	3
542	6
543	3
544	8
545	0
546	10
547	8
548	10
549	8
550	14
551	1
552	9
553	4
554	7
555	14
556	10
557	7
558	11
559	14
560	13
561	0
562	4
563	1
564	11
565	3
566	0
567	6
568	10
569	5
570	2
571	14
572	8
573	14
574	4
575	2
576	9
577	14
578	9
579	9
580	1
581	8
582	3
583	10
584	4
585	6
586	4
587	1
588	2
589	5
590	3
591	3
592	0
593	8
594	0
595	4
596	14
597	3
598	8
599	9
600	9
601	6
602	1
603	12
604	14
605	10
606	14
607	14
608	2
609	10
610	6
611	5
612	11
613	4
614	0
615	3
616	5
617	2
618	12
619	1
620	14
621	7
622	11
623	4
624	0
625	7
626	14
627	9
628	9
629	5
630	3
631	7
632	1
633	10
634	14
635	9
636	5
637	1
638	1
639	11
640	2
641	14
642	10
643	14
644	11
645	8
646	8
647	8
648	7
649	1
650	11
651	0
652	1
653	8
654	10
655	4
656	3
657	2
658	5
659	1
660	8
661	5
662	9
663	14
664	11
665	14
666	13
667	0
668	14
669	7
670	0
671	4
672	12
673	1
674	11
675	9
676	2
677	9
678	9
679	6
680	5
681	14
682	5
683	9
684	9
685	4
686	12
687	7
688	10
689	3
690	14
691	9
692	11
693	1
694	1
695	10
696	7
697	10
698	13
699	1
700	14
701	7
702	14
703	0
704	10
705	10
706	7
707	14
708	7
709	14
710	10
711	1
712	5
713	0
714	2
715	13
716	5
717	9
718	12
719	11
720	8
721	1
722	4
723	6
724	11
725	8
726	10
727	10
728	12
729	0
730	2
731	9
732	0
733	11
734	9
735	5
736	9
737	5
738	11
739	8
740	8
741	4
742	9
743	5
744	1
745	3
746	7
747	12
748	9
749	14
750	14
751	12
752	10
753	11
754	5
755	0
756	5
757	14
758	14
759	7
760	7
761	13
762	4
763	8
764	0
765	14
766	1
767	3
768	10
769	5
770	7
771	10
772	1
773	1
774	0
775	3
776	5
777	14
778	5
779	11
780	14
781	10
782	14
783	1
784	14
785	1
786	4
787	4
788	6
789	0
790	9
791	5
792	7
793	0
794	11
795	1
796	10
797	2
798	8
799	5
800	7
801	0
802	0
803	10
804	5
805	5
806	6
807	5
808	5
809	9
810	8
811	4
812	9
813	1
814	4
815	6
816	5
817	8
818	14
