1	8
2	6
3	3
4	0
5	4
6	0
7	5
8	12
9	8
10	4
11	3
12	0
13	1
14	1
15	0
16	9
17	8
18	2
19	10
20	12
21	4
22	1
23	1
24	8
25	9
26	1
27	4
28	8
29	2
30	5
31	2
32	5
33	1
34	3
35	5
36	7
37	12
38	1
39	1
40	6
41	9
42	4
43	9
44	11
45	10
46	8
47	5
48	2
49	6
50	5
51	2
52	9
53	0
54	2
55	9
56	12
57	8
58	1
59	2
60	6
61	12
62	1
63	7
64	1
65	1
66	1
67	6
68	2
69	8
70	7
71	9
72	0
73	9
74	3
75	5
76	12
77	3
78	4
79	0
80	11
81	4
82	8
83	2
84	1
85	9
86	0
87	9
88	2
89	0
90	8
91	5
92	1
93	2
94	2
95	2
96	10
97	9
98	5
99	9
100	9
101	1
102	11
103	1
104	8
105	8
106	2
107	5
108	2
109	4
110	4
111	9
112	9
113	8
114	1
115	2
116	10
117	4
118	3
119	3
120	2
121	5
122	0
123	10
124	5
125	10
126	5
127	1
128	1
129	3
130	8
131	6
132	1
133	9
134	4
135	9
136	5
137	9
138	1
139	11
140	3
141	4
142	8
143	2
144	3
145	2
146	3
147	9
148	9
149	2
150	9
151	5
152	0
153	5
154	8
155	3
156	1
157	3
158	5
159	1
160	9
161	1
162	4
163	9
164	4
165	6
166	9
167	1
168	10
169	8
170	7
171	0
172	2
173	8
174	8
175	1
176	2
177	12
178	11
179	6
180	3
181	12
182	7
183	5
184	7
185	3
186	8
187	0
188	7
189	12
190	1
191	3
192	4
193	9
194	9
195	8
196	7
197	11
198	5
199	3
200	5
201	2
202	9
203	0
204	3
205	2
206	8
207	2
208	6
209	1
210	3
211	11
212	2
213	11
214	0
215	1
216	5
217	2
218	9
219	4
220	6
221	11
222	3
223	10
224	7
225	7
226	1
227	0
228	3
229	4
230	7
231	3
232	4
233	11
234	1
235	5
236	1
237	9
238	11
239	12
240	11
241	4
242	7
243	6
244	2
245	8
246	9
247	1
248	3
249	3
250	7
251	5
252	3
253	5
254	2
255	5
256	5
257	3
258	1
259	12
260	2
261	2
262	9
263	1
264	1
265	1
266	6
267	12
268	5
269	3
270	9
271	7
272	4
273	1
274	2
275	10
276	3
277	1
278	4
279	1
280	8
281	8
282	4
283	6
284	5
285	1
286	3
287	8
288	4
289	7
290	10
291	1
292	2
293	3
294	5
295	10
296	9
297	9
298	2
299	8
300	7
301	7
302	0
303	2
304	11
305	9
306	12
307	4
308	7
309	8
310	6
311	7
312	0
313	10
314	6
315	3
316	2
317	2
318	4
319	9
320	9
321	11
322	5
323	9
324	9
325	3
326	2
