1	7
2	6
3	4
4	4
5	4
6	6
7	1
8	5
9	6
10	3
11	1
12	8
13	2
14	6
15	6
16	7
17	7
18	1
19	2
20	7
21	4
22	2
23	2
24	2
25	4
26	8
27	2
28	0
29	4
30	1
31	2
32	3
33	9
34	4
35	3
36	0
37	5
38	4
39	9
40	8
41	2
42	3
43	3
44	1
45	5
46	2
47	9
48	1
49	7
50	5
51	1
52	4
53	9
54	7
55	5
56	2
57	2
58	5
59	1
60	3
61	1
62	7
63	9
64	4
65	0
66	4
67	4
68	5
69	9
70	2
71	4
72	1
73	5
74	4
75	4
76	2
77	3
78	9
79	5
80	1
81	0
82	7
83	2
84	4
85	0
86	9
87	5
88	8
89	5
90	9
91	8
92	2
93	8
94	8
95	8
96	6
97	3
98	6
99	8
100	4
101	5
102	2
103	4
104	9
105	5
106	0
107	6
108	7
109	7
110	1
111	5
112	1
113	4
114	5
115	7
116	5
117	8
118	2
119	4
120	8
121	1
122	2
123	6
124	4
125	4
126	9
127	4
128	1
129	3
130	4
131	5
132	9
133	1
134	0
135	3
136	6
137	0
138	4
139	9
140	5
141	6
142	5
143	5
144	1
145	3
146	2
147	9
148	7
149	8
150	5
151	5
152	3
153	0
154	2
155	2
156	4
157	4
158	9
159	7
160	2
161	0
162	7
163	4
164	2
165	2
166	3
167	5
168	7
169	4
170	0
171	3
172	3
173	7
174	3
175	2
176	4
177	3
178	9
179	2
180	3
181	3
182	1
183	2
184	3
185	4
186	4
187	4
188	1
189	4
190	5
191	9
192	2
193	2
194	0
195	4
196	5
197	0
198	3
199	4
200	4
201	8
202	5
203	2
204	1
205	4
206	1
207	5
208	8
209	2
210	1
211	2
212	8
213	1
214	4
215	7
216	7
217	3
218	7
219	1
220	5
221	4
222	0
223	6
224	6
225	4
226	0
227	8
228	4
229	4
230	1
231	1
232	3
233	1
234	0
235	5
236	4
237	3
238	4
239	4
240	3
241	5
242	1
243	2
244	2
245	5
246	5
247	2
248	6
249	5
250	9
251	0
252	5
253	7
254	2
255	0
256	0
257	9
258	1
259	7
260	4
261	9
262	9
263	5
264	0
265	1
266	2
267	5
268	4
269	5
270	2
271	0
272	8
273	6
274	2
275	9
276	9
277	8
278	3
279	2
280	1
281	0
282	5
283	9
284	2
285	7
286	1
287	3
288	5
289	0
290	9
291	4
292	4
293	2
294	1
295	8
296	0
297	0
298	6
299	6
300	2
301	3
302	8
303	4
304	5
305	1
306	1
307	5
308	1
309	4
310	6
311	3
312	9
313	0
314	0
315	1
316	9
317	0
318	1
319	0
320	2
321	5
322	0
323	2
324	4
325	1
326	9
327	4
