1	4
2	4
3	3
4	1
5	5
6	9
7	1
8	4
9	4
10	6
11	8
12	4
13	1
14	3
15	7
16	9
17	5
18	3
19	8
20	7
21	5
22	4
23	1
24	0
25	1
26	7
27	5
28	0
29	7
30	7
31	1
32	5
33	2
34	10
35	4
36	9
37	3
38	0
39	5
40	8
41	3
42	10
43	2
44	9
45	4
46	4
47	0
48	5
49	10
50	10
51	8
52	8
53	1
54	3
55	3
56	8
57	4
58	7
59	7
60	7
61	4
62	2
63	4
64	8
65	4
66	3
67	5
68	5
69	5
70	9
71	8
72	10
73	5
74	9
75	3
76	5
77	3
78	1
79	0
80	7
81	7
82	4
83	0
84	2
85	7
86	3
87	6
88	8
89	0
90	10
91	7
92	2
93	8
94	5
95	2
96	0
97	7
98	1
99	8
100	1
101	10
102	1
103	1
104	1
105	3
106	8
107	9
108	1
109	9
110	7
111	8
112	0
113	5
114	9
115	9
116	6
117	5
118	0
119	9
120	10
121	9
122	0
123	1
124	0
125	3
126	0
127	10
128	5
129	8
130	10
131	9
132	4
133	7
134	0
135	5
136	4
137	1
138	8
139	4
140	4
141	2
142	3
143	2
144	6
145	4
146	7
147	3
148	1
149	2
150	3
151	0
152	9
153	7
154	1
155	3
156	8
157	7
158	3
159	0
160	4
161	4
162	9
163	0
164	5
165	6
166	7
167	6
168	9
169	1
170	8
171	7
172	8
173	2
174	4
175	1
176	0
177	9
178	8
179	7
180	9
181	8
182	5
183	2
184	8
185	8
186	9
187	9
188	0
189	6
190	9
191	9
192	9
193	8
194	4
195	8
196	6
197	5
198	7
199	5
200	5
201	2
202	7
203	3
204	8
205	3
206	2
207	8
208	9
209	0
210	2
211	2
212	2
213	9
214	0
215	5
216	1
217	5
218	2
219	9
220	9
221	6
222	5
223	8
224	2
225	6
226	2
227	9
228	3
229	8
230	4
231	6
232	3
233	6
234	0
235	3
236	4
237	7
238	6
239	7
240	1
241	0
242	0
243	7
244	6
245	5
246	3
247	4
248	0
249	6
250	8
251	7
252	9
253	7
254	9
255	9
256	8
257	5
258	8
259	8
260	4
261	4
262	0
263	2
264	0
265	8
266	2
267	0
268	4
269	10
270	2
271	0
272	6
273	1
274	6
275	3
276	9
277	3
278	2
279	8
280	0
281	4
282	9
283	4
284	3
285	9
286	10
287	4
288	10
289	0
290	9
291	1
292	9
293	6
294	3
295	1
296	1
297	2
298	7
299	5
300	5
301	10
302	1
303	2
304	0
305	0
306	9
307	8
308	0
309	10
310	0
311	3
312	8
313	5
314	8
315	8
316	7
317	5
318	2
319	6
320	8
321	5
322	0
323	2
324	5
325	4
326	8
327	8
328	0
329	7
330	3
331	3
332	3
333	8
334	4
335	1
336	7
337	5
338	0
339	3
340	3
341	1
342	4
343	5
344	0
345	2
346	2
347	0
348	2
349	1
350	3
351	5
352	3
353	3
354	7
355	0
356	6
357	3
358	5
359	9
360	4
361	0
362	5
363	4
364	3
365	5
366	7
367	0
368	9
369	9
370	1
371	3
372	9
373	0
374	5
