1	3
2	1
3	2
4	2
5	8
6	6
7	7
8	6
9	2
10	0
11	6
12	0
13	8
14	0
15	8
16	1
17	6
18	1
19	6
20	10
21	1
22	6
23	8
24	3
25	1
26	9
27	1
28	6
29	3
30	3
31	7
32	0
33	6
34	9
35	1
36	3
37	2
38	5
39	1
40	6
41	8
42	7
43	9
44	6
45	2
46	0
47	6
48	3
49	0
50	3
51	9
52	9
53	1
54	9
55	9
56	6
57	0
58	3
59	3
60	7
61	0
62	2
63	0
64	8
65	6
66	3
67	6
68	1
69	3
70	1
71	2
72	6
73	9
74	0
75	3
76	1
77	10
78	6
79	8
80	6
81	6
82	10
83	8
84	2
85	2
86	8
87	4
88	9
89	0
90	2
91	0
92	1
93	6
94	6
95	8
96	6
97	1
98	2
99	2
100	2
101	8
102	10
103	0
104	2
105	4
106	3
107	8
108	4
109	6
110	0
111	6
112	9
113	8
114	2
115	6
116	1
117	2
118	4
119	9
120	9
121	6
122	2
123	9
124	8
125	2
126	1
127	2
128	2
129	4
130	9
131	6
132	7
133	8
134	3
135	0
136	0
137	6
138	3
139	6
140	6
141	1
142	8
143	8
144	8
145	3
146	8
147	3
148	8
149	5
150	9
151	2
152	0
153	3
154	0
155	0
156	8
157	6
158	1
159	6
160	6
161	7
162	0
163	2
164	1
165	3
166	1
167	4
168	0
169	0
170	8
171	0
172	9
173	8
174	0
175	2
176	0
177	3
178	4
179	9
180	0
181	3
182	1
183	8
184	0
185	6
186	0
187	0
188	4
189	2
190	9
191	4
192	7
193	1
194	6
195	7
196	8
197	2
198	0
199	7
200	1
201	3
202	1
203	8
204	6
205	6
206	10
207	0
208	1
209	6
210	3
211	2
212	9
213	3
214	0
215	2
216	10
217	2
218	3
219	6
220	2
221	2
222	9
223	1
224	0
225	3
226	2
227	10
228	0
229	0
230	6
231	1
232	0
233	2
234	0
235	0
236	3
237	8
238	0
239	3
240	0
241	8
242	5
243	2
244	4
245	2
246	8
247	1
248	1
249	0
250	3
251	2
252	9
253	6
254	0
255	6
256	2
257	0
258	3
259	10
260	1
261	6
262	3
263	6
264	8
265	8
266	0
267	1
268	6
269	2
270	6
271	9
272	0
273	3
274	2
275	10
276	1
277	1
278	2
279	2
280	3
281	7
282	2
283	2
284	0
285	0
286	6
287	0
288	3
289	3
290	0
291	2
292	2
293	3
294	2
295	3
296	8
297	6
298	3
299	7
300	6
301	3
302	7
303	3
304	7
305	6
306	8
307	1
308	2
309	2
310	0
311	0
312	2
313	4
314	0
315	2
316	1
317	5
318	2
319	1
320	7
321	3
322	4
323	10
324	1
325	0
326	1
327	2
328	1
329	4
330	0
331	3
332	2
333	2
334	3
335	7
336	4
337	6
338	2
339	7
340	4
341	5
342	6
343	7
344	6
345	2
346	3
347	1
348	7
349	7
350	2
351	6
352	9
353	2
354	7
355	4
356	7
357	2
358	2
359	7
360	2
361	6
362	7
363	9
364	5
365	8
366	8
367	1
368	4
369	8
370	0
371	3
372	3
373	2
374	9
375	7
376	1
377	1
378	1
379	2
380	8
381	10
382	0
383	8
384	1
385	1
386	2
387	8
388	9
389	2
390	8
391	8
392	1
393	1
394	3
395	4
396	6
397	2
398	2
399	4
400	7
401	3
402	8
403	10
404	8
405	6
406	3
407	10
408	3
409	8
410	3
411	3
412	2
413	8
414	5
415	1
416	2
417	7
418	1
419	0
420	2
421	4
422	8
423	1
424	1
425	3
426	1
427	7
428	3
429	0
430	0
431	0
432	8
433	1
434	10
435	0
436	1
437	2
438	10
439	3
440	3
441	0
442	1
443	2
444	9
445	9
446	8
447	5
448	10
449	8
450	3
451	7
452	0
453	2
454	8
455	1
456	2
457	3
458	3
459	7
460	7
461	6
462	9
463	6
464	6
