1	48
2	5
3	8
4	54
5	5
6	6
7	71
8	82
9	65
10	49
11	9
12	18
13	48
14	8
15	5
16	6
17	11
18	15
19	39
20	5
21	25
22	41
23	57
24	29
25	33
26	6
27	82
28	25
29	56
30	9
31	55
32	22
33	6
34	7
35	60
36	20
37	49
38	4
39	80
40	60
41	82
42	22
43	5
44	25
45	55
46	62
47	55
48	70
49	70
50	49
51	31
52	24
53	77
54	77
55	78
56	36
57	42
58	71
59	71
60	62
61	58
62	5
63	82
64	10
65	38
66	2
67	74
68	5
69	79
70	64
71	59
72	41
73	11
74	65
75	42
76	25
77	5
78	5
79	25
80	64
81	65
82	49
83	2
84	5
85	1
86	71
87	24
88	59
89	71
90	65
91	25
92	50
93	40
94	25
95	32
96	27
97	25
98	36
99	1
100	24
101	77
102	15
103	65
104	31
105	48
106	12
107	60
108	1
109	57
110	82
111	25
112	58
113	26
114	17
115	48
116	21
117	63
118	48
119	23
120	58
121	53
122	8
123	53
124	36
125	12
126	11
127	5
128	36
129	2
130	34
131	78
132	6
133	32
134	25
135	34
136	71
137	40
138	65
139	16
140	5
141	31
142	31
143	71
144	4
145	46
146	5
147	13
148	20
149	16
150	30
151	40
152	69
153	16
154	15
155	31
156	2
157	68
158	44
159	36
160	38
161	10
162	25
163	62
164	82
165	22
166	25
167	5
168	25
169	49
170	41
171	25
172	34
173	74
174	5
175	57
176	68
177	50
178	79
179	25
180	31
181	25
182	49
183	78
184	63
185	25
186	8
187	44
188	10
189	13
190	2
191	77
192	71
193	73
194	31
195	5
196	44
197	5
198	7
199	44
200	28
201	27
202	24
203	30
204	35
205	5
206	7
207	53
208	24
209	64
210	8
211	12
212	51
213	25
214	25
215	0
216	65
217	50
218	64
219	38
220	25
221	5
222	12
223	25
224	31
225	75
226	9
227	57
228	32
229	61
230	49
231	67
232	4
233	79
234	40
235	49
236	56
237	21
238	7
239	59
240	6
241	65
242	19
243	68
244	19
245	31
246	58
247	9
248	25
249	57
250	23
251	34
252	13
253	20
254	73
255	60
256	2
257	80
258	25
259	69
260	49
261	55
262	31
263	50
264	50
265	54
266	73
267	65
268	3
269	74
270	4
271	77
272	40
273	79
274	51
275	3
276	37
277	40
278	71
279	63
280	35
281	22
282	75
283	25
284	4
285	32
286	27
287	10
288	49
289	49
290	74
291	49
292	5
293	73
294	15
295	6
296	75
297	40
298	31
299	71
300	26
301	13
302	31
303	25
304	8
305	58
306	77
307	29
308	71
309	77
310	49
311	12
312	7
313	5
314	57
315	44
316	28
317	35
318	49
319	25
320	52
321	25
322	5
323	55
324	9
325	36
326	16
327	50
328	25
329	76
330	48
331	22
332	49
333	9
334	10
335	46
336	25
337	20
338	2
339	57
340	31
341	57
342	53
343	9
344	3
345	82
346	67
347	60
348	29
349	13
350	37
351	54
352	51
353	76
354	30
355	27
356	31
357	1
358	47
359	70
360	61
361	38
362	39
363	38
364	5
365	18
366	68
367	77
368	1
369	31
370	9
371	2
372	68
373	30
374	33
375	14
376	18
377	46
378	1
379	24
380	74
381	58
382	21
383	69
384	76
385	70
386	5
387	15
388	66
389	34
390	55
391	78
392	6
393	69
394	25
395	80
396	18
397	21
398	31
399	63
400	69
401	36
402	6
403	47
404	36
405	53
406	79
407	25
408	25
409	18
410	49
411	76
412	75
413	4
414	48
415	31
416	12
417	64
418	34
419	20
420	7
421	36
422	17
423	64
424	71
425	5
426	54
427	52
428	63
429	49
430	35
431	17
432	31
433	5
434	49
435	16
436	5
437	10
438	51
439	71
440	8
441	65
442	69
443	67
444	73
445	28
446	76
447	53
448	40
449	2
450	54
451	14
452	31
453	10
454	71
455	30
456	2
457	71
458	31
459	7
460	60
461	65
462	2
463	44
464	52
465	11
466	46
467	40
468	11
469	66
470	31
471	31
472	35
473	47
474	13
475	31
476	33
477	35
478	31
479	7
480	53
481	77
482	62
483	25
484	21
485	74
486	56
487	16
488	30
489	19
490	46
491	57
492	59
493	57
494	3
495	18
496	72
497	40
498	55
499	15
500	36
501	23
502	11
503	49
504	5
505	25
506	25
507	41
508	42
509	18
510	66
511	69
512	29
513	3
514	77
515	35
516	38
517	56
518	33
519	25
520	34
521	13
522	1
523	82
524	60
525	31
526	45
527	56
528	27
529	80
530	5
531	7
532	66
533	5
534	60
535	25
536	36
537	53
538	68
539	59
540	55
541	22
542	46
543	2
544	47
545	44
546	1
547	7
548	9
549	57
550	4
551	66
552	64
553	60
554	58
555	1
556	45
557	73
558	44
559	8
560	5
561	36
562	31
563	2
564	49
565	61
566	71
567	75
568	48
569	17
570	39
571	64
572	64
573	14
574	77
575	26
576	8
577	29
578	2
579	48
580	77
581	49
582	1
583	8
584	15
585	8
586	20
587	49
588	34
589	49
590	31
591	33
592	65
593	48
594	25
595	77
596	36
597	62
598	29
599	55
600	69
601	28
602	49
603	15
604	39
605	51
606	66
607	4
608	19
609	22
610	40
611	20
612	1
613	70
614	16
615	14
616	74
617	17
618	17
619	6
620	10
621	79
622	26
623	23
624	1
625	21
626	12
627	34
628	28
629	8
630	61
631	75
632	47
633	77
634	2
635	1
636	69
637	28
638	16
639	58
640	3
641	70
642	23
643	80
644	29
645	32
646	26
647	25
648	80
649	17
650	42
651	49
652	4
653	74
654	52
655	78
656	21
657	52
658	25
659	69
660	40
661	55
662	31
663	0
664	36
665	14
666	49
667	14
668	45
669	2
670	77
671	28
672	46
673	51
674	18
675	1
676	38
677	33
678	5
679	16
680	25
681	26
682	78
683	57
684	62
685	18
686	10
687	18
688	1
689	80
690	31
691	46
692	2
693	68
694	16
695	74
696	8
697	75
698	6
699	16
700	14
701	32
702	82
703	4
704	21
705	8
706	23
707	38
708	65
709	61
710	20
711	53
712	25
713	49
714	10
715	40
716	61
717	14
718	11
719	34
720	37
721	62
722	21
723	14
724	78
725	6
726	31
727	20
728	39
729	74
730	10
731	64
732	2
733	38
734	31
735	23
736	61
737	76
738	25
739	24
740	40
741	63
742	55
743	41
744	41
745	40
746	67
747	82
748	18
749	49
750	65
751	72
752	69
753	55
754	65
755	33
756	22
757	5
758	77
759	65
760	8
761	65
762	46
763	71
764	49
765	52
766	65
767	10
768	71
769	26
770	5
771	27
772	5
773	27
774	10
775	35
776	36
777	18
778	12
779	2
780	80
781	38
782	1
783	64
784	67
785	34
786	23
787	14
788	77
789	41
790	21
791	13
792	21
793	13
794	44
795	3
796	29
797	26
798	73
799	49
800	12
801	60
802	22
803	51
804	49
805	29
806	53
807	25
808	19
809	1
810	35
811	31
812	2
813	40
814	43
815	36
816	14
817	3
818	49
819	21
820	39
821	57
822	1
823	36
824	38
825	14
826	41
827	73
828	49
829	5
830	31
831	9
832	36
833	28
834	72
835	75
836	31
837	22
838	7
839	49
840	3
841	73
842	38
843	67
844	48
845	26
846	61
847	13
848	47
849	32
850	56
851	4
852	55
853	6
854	70
855	79
856	49
857	72
858	31
859	17
860	69
861	66
862	30
863	33
864	74
865	73
866	26
867	38
868	16
869	71
870	54
871	56
872	7
873	16
874	23
875	73
876	31
877	56
878	60
879	7
880	54
881	48
882	49
883	33
884	21
885	59
886	48
887	8
888	2
889	33
890	59
891	28
892	20
893	76
894	69
895	44
896	53
897	9
898	28
899	42
900	11
901	13
902	70
903	43
904	54
905	59
906	45
907	37
908	31
909	67
910	28
911	5
912	50
913	7
914	16
915	81
916	65
917	4
918	69
919	65
920	42
921	42
922	13
923	25
924	67
925	12
926	25
927	43
928	71
929	70
930	18
931	40
932	42
933	69
934	8
935	10
936	44
937	31
938	14
939	35
940	44
941	58
942	68
943	64
944	4
945	77
946	35
947	34
948	30
949	24
950	53
951	11
952	7
953	55
954	69
955	1
956	12
957	44
958	1
959	22
960	59
961	57
962	54
963	36
964	61
965	71
966	25
967	44
968	71
969	39
