1	59
2	70
3	32
4	53
5	6
6	80
7	39
8	51
9	5
10	56
11	64
12	18
13	16
14	54
15	5
16	3
17	21
18	3
19	2
20	56
21	32
22	32
23	1
24	32
25	44
26	2
27	7
28	32
29	74
30	17
31	81
32	32
33	32
34	63
35	65
36	71
37	11
38	11
39	32
40	32
41	10
42	6
43	27
44	21
45	13
46	25
47	27
48	8
49	77
50	6
51	7
52	84
53	83
54	32
55	11
56	66
57	77
58	32
59	52
60	40
61	43
62	58
63	1
64	32
65	0
66	9
67	39
68	77
69	27
70	73
71	32
72	32
73	32
74	46
75	32
76	14
77	61
78	32
79	6
80	57
81	58
82	60
83	32
84	83
85	71
86	2
87	0
88	69
89	32
90	32
91	22
92	34
93	32
94	32
95	30
96	32
97	16
98	3
99	19
100	45
101	62
102	75
103	54
104	32
105	59
106	32
107	2
108	7
109	32
110	45
111	58
112	78
113	32
114	34
115	47
116	18
117	58
118	32
119	0
120	32
121	7
122	10
123	32
124	53
125	77
126	59
127	32
128	47
129	27
130	32
131	22
132	4
133	67
134	51
135	39
136	2
137	47
138	69
139	77
140	35
141	73
142	32
143	0
144	18
145	42
146	26
147	62
148	32
149	32
150	69
151	15
152	32
153	41
154	40
155	30
156	32
157	32
158	66
159	19
160	4
161	71
162	67
163	0
164	18
165	6
166	75
167	69
168	47
169	2
170	41
171	34
172	70
173	40
174	45
175	5
176	83
177	39
178	32
179	7
180	32
181	45
182	47
183	52
184	55
185	40
186	66
187	82
188	15
189	52
190	79
191	32
192	6
193	66
194	36
195	0
196	63
197	15
198	33
199	33
200	32
201	32
202	10
203	52
204	1
205	27
206	30
207	53
208	24
209	58
210	32
211	46
212	32
213	41
214	56
215	11
216	78
217	24
218	13
219	58
220	9
221	12
222	40
223	60
224	32
225	43
226	66
227	81
228	49
229	24
230	32
231	41
232	30
233	11
234	5
235	62
236	5
237	32
238	10
239	27
240	6
241	3
242	57
243	42
244	65
245	32
246	67
247	11
248	58
249	43
250	12
251	14
252	9
253	44
254	24
255	8
256	32
257	32
258	32
259	64
260	83
261	70
262	56
263	27
264	33
265	57
266	29
267	1
268	82
269	70
270	55
271	71
272	11
273	60
274	12
275	38
276	62
277	32
278	43
279	58
280	42
281	32
282	11
283	64
284	82
285	16
286	53
287	32
288	16
289	8
290	25
291	46
292	23
293	15
294	52
295	47
296	22
297	7
298	81
299	30
300	80
301	46
302	33
303	68
304	17
305	79
306	32
307	8
308	54
309	71
310	33
311	58
312	73
313	42
314	5
315	32
316	80
317	61
318	84
319	34
320	50
321	53
322	10
323	65
324	5
325	69
326	35
327	76
328	80
329	32
330	12
331	40
332	11
333	24
334	72
335	51
336	67
337	14
338	73
339	55
340	59
341	56
342	32
343	46
344	67
345	84
346	13
347	32
348	32
349	0
350	16
351	29
352	4
353	32
354	80
355	80
356	26
357	27
358	58
359	65
360	43
361	32
362	38
363	58
364	57
365	50
366	10
367	1
368	74
369	83
370	31
371	27
372	80
373	32
374	71
375	46
376	49
377	5
378	74
379	11
380	75
381	32
382	67
383	4
384	49
385	25
386	32
387	8
388	58
389	11
390	32
391	72
392	32
393	58
394	22
395	54
396	70
397	25
398	1
399	35
400	2
401	17
402	38
403	29
404	71
405	29
406	33
407	51
408	17
409	13
410	32
411	30
412	56
413	33
414	63
415	35
416	32
417	71
418	32
419	47
420	32
421	40
422	2
423	32
424	57
425	22
426	59
427	27
428	42
429	32
430	23
431	24
432	0
433	83
434	22
435	60
436	12
437	18
438	84
439	47
440	5
441	14
442	31
443	37
444	32
445	21
446	84
447	58
448	14
449	60
450	21
451	70
452	32
453	43
454	13
455	23
456	81
457	36
458	67
459	7
460	28
461	37
462	10
463	12
464	13
465	68
466	5
467	23
468	79
469	25
470	72
471	51
472	38
473	83
474	14
475	10
476	16
477	12
478	32
479	14
480	50
481	81
482	38
483	64
484	2
485	25
486	5
487	32
488	32
489	77
490	77
491	78
492	40
493	19
494	43
495	20
496	73
497	56
498	31
499	58
500	84
501	45
502	46
503	79
504	32
505	53
506	74
507	16
508	39
509	10
510	66
511	52
512	32
