1	27
2	12
3	30
4	13
5	26
6	26
7	10
8	2
9	35
10	2
11	33
12	12
13	2
14	26
15	45
16	24
17	45
18	38
19	26
20	23
21	13
22	3
23	27
24	33
25	2
26	10
27	13
28	13
29	41
30	13
31	27
32	41
33	10
34	22
35	2
36	34
37	26
38	30
39	31
40	27
41	38
42	12
43	2
44	22
45	26
46	26
47	45
48	2
49	0
50	12
51	2
52	23
53	27
54	13
55	13
56	27
57	45
58	5
59	27
60	33
61	13
62	2
63	2
64	32
65	13
66	13
67	29
68	2
69	26
70	31
71	35
72	10
73	2
74	2
75	26
76	37
77	31
78	12
79	38
80	13
81	1
82	1
83	2
84	10
85	13
86	41
87	31
88	26
89	26
90	26
91	6
92	26
93	27
94	13
95	26
96	12
97	2
98	20
99	31
100	24
101	13
102	26
103	22
104	26
105	38
106	2
107	26
108	2
109	34
110	15
111	26
112	2
113	13
114	40
115	3
116	26
117	3
118	16
119	9
120	19
121	2
122	14
123	31
124	24
125	26
126	31
127	27
128	33
129	33
130	19
131	13
132	24
133	0
134	13
135	5
136	10
137	31
138	2
139	6
140	26
141	35
142	35
143	13
144	27
145	38
146	22
147	13
148	24
149	13
150	14
151	45
152	12
153	38
154	13
155	13
156	2
157	37
158	13
159	26
160	26
161	33
162	2
163	10
164	10
165	40
166	19
167	38
168	1
169	3
170	21
171	10
172	22
173	13
174	27
175	2
176	13
177	40
178	23
179	2
180	26
181	13
182	2
183	2
184	38
185	13
186	31
187	24
188	41
189	10
190	15
191	31
192	14
193	2
194	27
195	35
196	14
197	2
198	13
199	32
200	45
201	26
202	23
203	38
204	7
205	2
206	26
207	13
208	12
209	38
210	19
211	26
212	13
213	0
214	24
215	0
216	26
217	2
218	2
219	24
220	0
221	13
222	33
223	1
224	9
225	26
226	13
227	33
228	13
229	26
230	26
231	13
232	27
233	29
234	10
235	14
236	5
237	9
238	38
239	26
240	13
241	6
242	10
243	1
244	2
245	2
246	2
247	2
248	30
249	26
250	13
251	27
252	38
253	13
254	5
255	26
256	10
257	1
258	44
259	22
260	13
261	23
262	2
263	38
264	2
265	26
266	6
267	4
268	21
269	26
270	38
271	37
272	37
273	26
274	1
275	4
276	3
277	1
278	13
279	0
280	1
281	2
282	2
283	0
284	23
285	41
286	27
287	26
288	26
289	26
290	15
291	13
292	24
293	34
294	40
295	15
296	10
297	26
298	32
299	1
300	38
301	12
302	4
303	7
304	22
305	13
306	7
307	13
308	45
309	24
310	12
311	26
312	26
313	26
314	26
315	44
316	15
317	2
318	22
319	27
320	24
321	13
322	27
323	12
324	1
325	13
326	10
327	38
328	13
329	13
330	40
331	13
332	35
333	13
334	13
335	6
336	13
337	12
338	2
339	35
340	32
341	13
342	27
343	2
344	26
345	37
346	41
347	9
348	19
349	40
350	6
351	32
352	34
353	41
354	29
355	13
356	26
357	15
358	26
359	13
360	38
361	0
362	26
363	33
364	34
365	38
366	0
367	21
368	41
369	26
370	2
371	23
372	11
373	19
374	37
375	27
376	13
377	26
378	5
379	26
380	3
381	9
382	4
383	19
384	38
385	13
386	30
387	5
388	14
389	24
390	12
391	33
392	13
393	26
394	35
395	2
396	43
397	2
398	26
399	13
400	10
401	26
402	13
403	13
404	26
405	5
406	16
407	5
408	24
409	6
410	21
411	41
412	38
413	41
414	40
415	27
416	34
417	26
418	23
419	27
420	20
421	45
422	13
423	44
424	5
425	26
426	6
427	33
428	22
429	6
430	29
431	13
432	24
433	37
434	41
435	22
436	16
437	13
438	6
439	31
440	24
441	43
442	6
443	3
444	26
445	27
446	38
447	10
448	26
449	26
450	6
451	41
452	1
453	31
454	38
455	13
456	12
457	13
458	24
459	1
460	2
461	0
462	6
463	41
464	10
465	26
466	30
467	24
468	2
469	15
470	13
471	14
472	2
473	15
474	22
475	1
476	24
477	0
478	25
479	13
480	13
481	32
482	26
483	16
484	5
485	29
486	10
487	31
488	14
489	12
490	3
491	24
492	26
493	27
494	27
495	40
496	40
497	29
498	5
499	29
500	2
501	13
502	31
503	21
504	2
505	26
506	27
507	40
508	29
509	2
510	4
511	34
512	31
513	22
514	20
515	2
516	22
517	25
518	33
519	14
520	12
521	4
522	13
523	13
524	26
525	29
526	18
527	0
528	13
529	14
530	31
531	32
532	2
533	26
534	39
535	13
536	15
537	2
538	35
539	13
540	2
541	41
542	5
543	26
544	3
545	32
546	4
547	10
548	0
549	32
550	32
551	31
552	38
553	35
554	30
555	33
556	6
557	9
558	6
559	11
560	40
561	38
562	34
563	10
564	33
565	8
566	22
567	24
568	29
569	10
570	33
571	13
572	11
573	30
574	29
575	12
576	44
577	5
578	12
579	13
580	6
581	8
582	26
583	38
584	38
585	15
586	38
587	27
588	30
589	13
590	26
591	12
592	24
593	6
594	44
595	30
596	20
597	35
598	35
599	15
600	45
601	24
602	12
603	11
604	31
605	39
606	26
607	10
608	12
609	4
610	10
611	38
612	0
613	2
614	10
615	12
616	33
617	5
618	31
619	27
620	26
621	14
622	14
