261	9
262	10
263	36
264	38
265	28
266	9
267	9
268	17
269	7
270	42
271	17
272	19
273	38
274	24
275	32
276	2
277	9
278	20
279	36
280	36
281	20
282	36
283	6
284	10
285	19
286	32
287	19
288	2
289	34
290	13
291	13
292	36
293	9
294	39
295	21
296	12
297	9
298	34
299	20
300	9
301	19
302	22
303	17
304	26
305	34
306	34
307	36
308	9
309	32
310	34
311	11
312	10
313	20
314	8
315	5
316	36
317	31
318	39
319	17
320	10
321	9
322	10
323	14
324	10
325	21
326	35
327	9
328	29
329	22
330	9
331	29
332	9
333	25
334	33
335	21
336	13
337	19
338	9
339	32
340	34
341	8
342	20
343	12
344	35
345	19
346	21
347	10
348	9
349	2
350	5
351	19
352	1
353	21
354	5
355	10
356	35
357	9
358	9
359	9
360	20
361	10
362	34
363	17
364	11
365	9
366	8
367	34
368	0
369	10
370	19
371	42
372	9
373	5
374	10
375	9
376	28
377	9
378	33
379	10
380	28
381	29
382	17
383	30
384	20
385	20
386	5
387	34
388	9
389	9
390	17
391	10
392	36
393	39
394	31
395	17
396	3
397	20
398	29
399	17
400	19
401	3
402	13
403	35
404	29
405	32
406	22
407	19
408	12
409	9
410	2
411	1
412	29
413	39
414	21
415	36
416	9
417	8
418	9
419	35
420	30
421	13
422	29
423	9
424	6
425	25
426	10
427	5
428	20
429	20
430	2
431	40
432	31
433	11
434	22
435	9
436	26
437	42
438	36
439	20
440	10
441	14
442	8
443	30
444	17
445	0
446	40
447	36
448	10
449	21
450	9
451	6
452	19
453	13
454	9
455	20
456	23
457	8
458	3
459	13
460	12
461	8
462	9
463	2
464	29
465	0
466	13
467	34
468	5
469	42
470	12
471	9
472	36
473	26
474	28
475	31
476	12
477	13
478	21
479	31
480	33
481	17
482	39
483	6
484	10
485	8
486	9
487	34
488	13
489	9
490	13
491	10
492	29
493	8
494	2
495	21
496	42
497	21
498	42
499	19
500	17
501	35
502	39
503	6
504	9
505	23
506	25
507	6
508	5
509	20
510	9
511	21
512	29
513	34
514	42
515	17
516	30
517	9
518	13
519	20
520	8
521	23
522	39
523	36
524	33
525	33
526	9
527	2
528	3
529	14
530	8
531	12
532	20
533	3
534	32
535	4
536	34
537	21
538	2
539	34
540	2
541	2
542	29
543	17
544	30
545	2
546	20
547	20
548	21
549	33
550	30
551	3
552	5
553	1
554	21
555	9
556	20
557	9
558	11
559	9
560	31
561	10
562	10
563	42
564	38
565	32
566	14
567	10
568	9
569	28
570	2
571	36
572	20
573	21
574	10
575	20
576	31
577	36
578	28
579	25
580	9
581	34
582	9
583	23
584	11
585	6
586	19
587	19
588	11
589	20
590	20
591	3
592	32
593	38
594	2
595	8
596	25
597	19
598	21
599	20
600	34
601	5
602	19
603	23
604	19
605	6
606	13
607	5
608	42
609	9
610	2
611	21
612	35
613	36
614	20
615	17
616	2
617	5
618	2
619	30
620	19
621	29
622	14
623	30
624	34
625	5
626	2
627	10
628	17
629	5
630	6
631	42
632	34
633	36
634	19
635	7
636	31
637	29
638	20
639	25
640	11
641	29
642	36
643	7
644	9
645	10
646	24
647	20
648	14
649	5
650	21
651	30
652	19
653	13
654	9
655	3
656	20
657	34
658	5
659	10
660	19
661	19
662	40
663	9
664	38
665	9
666	34
667	9
668	7
669	17
670	23
671	9
672	40
673	1
674	36
675	26
676	9
677	21
678	32
679	4
680	9
681	4
682	0
683	23
684	36
685	40
686	18
687	17
688	26
689	28
690	5
691	1
692	5
693	13
694	21
695	2
696	41
697	36
698	26
699	10
700	38
701	25
702	36
703	10
704	32
705	9
706	19
707	40
708	42
709	36
710	2
711	30
712	7
713	20
714	13
715	8
716	11
717	32
718	35
719	21
720	19
721	20
722	12
723	30
724	28
725	1
726	29
727	9
728	34
729	4
730	30
731	36
732	5
733	7
734	20
735	2
736	10
737	38
738	9
739	38
740	6
741	18
742	2
743	20
744	22
745	33
746	41
747	29
748	21
749	34
750	9
751	31
752	8
753	16
754	3
755	41
756	10
757	2
758	29
759	31
760	35
761	24
762	34
763	29
764	21
765	30
766	36
767	1
768	32
769	6
770	20
771	36
772	11
773	5
774	18
775	19
776	9
777	31
778	20
779	10
780	31
781	21
782	1
783	35
784	41
785	36
786	20
787	26
788	29
789	35
790	0
791	18
792	5
793	8
794	25
795	3
796	24
797	13
798	21
799	28
800	34
801	28
802	41
803	36
804	3
805	6
806	20
807	32
808	38
809	26
810	16
811	33
812	16
813	36
814	38
815	25
816	26
817	28
818	23
819	4
820	12
821	29
822	35
823	0
824	23
825	2
826	9
827	20
828	19
829	41
830	20
831	25
832	11
833	7
834	29
835	30
836	13
837	8
838	33
839	20
840	1
841	28
842	23
843	34
844	12
845	29
846	30
847	42
848	5
849	12
850	8
851	31
852	19
853	41
854	29
855	18
856	13
857	20
858	8
859	12
860	36
861	34
862	23
863	9
864	1
865	20
866	28
867	32
868	4
869	38
870	34
871	14
872	28
873	24
874	20
875	18
876	0
877	6
878	7
879	34
880	40
881	2
882	42
883	38
884	26
885	25
886	36
887	8
888	28
889	2
890	35
891	0
892	30
893	14
894	4
895	36
896	21
897	29
898	9
899	22
900	32
901	41
902	7
903	21
904	4
905	2
906	23
907	34
908	12
909	21
910	8
911	34
912	3
913	11
914	20
915	39
916	5
917	31
918	11
919	21
920	25
921	38
922	13
923	4
924	5
925	42
926	5
927	23
928	27
929	17
930	25
931	38
932	10
933	33
934	41
935	7
936	3
937	20
938	37
939	17
940	18
941	7
942	14
943	25
944	29
945	23
946	26
947	16
948	34
949	38
950	24
951	28
952	41
953	35
954	36
955	17
956	36
957	0
958	23
959	12
960	17
961	32
962	23
963	8
964	32
965	1
966	1
967	18
968	2
969	24
970	38
971	1
972	5
973	42
974	25
975	23
976	23
977	32
978	1
979	24
980	38
981	36
982	21
983	36
984	15
985	13
986	16
987	32
988	16
989	32
990	4
991	5
992	0
993	17
994	36
995	24
996	21
997	11
998	6
999	8
1000	25
