1	45
2	16
3	36
4	36
5	45
6	22
7	0
8	1
9	25
10	15
11	35
12	3
13	0
14	11
15	3
16	10
17	26
18	41
19	29
20	3
21	8
22	0
23	2
24	8
25	9
26	8
27	7
28	9
29	2
30	11
31	45
32	1
33	45
34	6
35	37
36	3
37	41
38	14
39	1
40	45
41	9
42	2
43	24
44	8
45	5
46	2
47	8
48	20
49	36
50	1
51	30
52	0
53	32
54	26
55	45
56	11
57	2
58	25
59	36
60	8
61	5
62	8
63	36
64	30
65	6
66	43
67	0
68	4
69	25
70	8
71	15
72	0
73	40
74	8
75	43
76	36
77	2
78	8
79	45
80	2
81	2
82	8
83	32
84	7
85	27
86	16
87	31
88	26
89	8
90	43
91	9
92	22
93	26
94	0
95	25
96	3
97	8
98	7
99	8
100	37
101	9
102	8
103	20
104	15
105	32
106	5
107	32
108	3
109	2
110	40
111	45
112	1
113	17
114	1
115	8
116	11
117	45
118	2
119	41
120	25
121	2
122	25
123	22
124	8
125	21
126	6
127	45
128	16
129	17
130	7
131	6
132	8
133	41
134	25
135	2
136	2
137	8
138	2
139	27
140	8
141	20
142	32
143	15
144	20
145	12
146	27
147	2
148	8
149	26
150	45
151	21
152	1
153	2
154	41
155	32
156	0
157	16
158	43
159	2
160	42
161	41
162	9
163	1
164	22
165	32
166	9
167	37
168	41
169	0
170	1
171	32
172	12
173	2
174	9
175	1
176	21
177	45
178	1
179	29
180	7
181	27
182	40
183	32
184	12
185	10
186	32
187	8
188	32
189	7
190	10
191	8
192	0
193	32
194	9
195	12
196	36
197	25
198	8
199	34
200	9
201	28
202	7
203	9
204	11
205	2
206	2
207	0
208	45
209	9
210	25
211	0
212	34
213	8
214	41
215	8
216	35
217	8
218	22
219	7
220	4
221	14
222	7
223	0
224	22
225	17
226	2
227	40
228	3
229	13
230	27
231	45
232	15
233	36
234	36
235	43
236	20
237	1
238	1
239	15
240	1
241	6
242	20
243	6
244	9
245	2
246	37
247	18
248	2
249	29
250	31
251	2
252	8
253	8
254	26
255	2
256	2
257	8
258	8
259	27
260	45
261	9
262	10
263	2
264	11
265	30
266	22
267	43
268	33
269	8
270	8
271	45
272	33
273	20
274	31
275	34
276	14
277	35
278	5
279	43
280	16
281	0
282	43
283	37
284	30
285	13
286	2
287	2
288	28
289	8
290	8
291	8
292	30
293	8
294	6
295	18
296	2
297	35
298	28
299	41
300	43
301	0
302	8
303	21
304	31
305	13
306	0
307	43
308	13
309	2
310	9
311	45
312	36
313	7
314	18
315	32
316	4
317	21
318	30
319	14
320	32
321	36
322	31
323	2
324	16
325	45
326	20
327	10
328	40
329	35
330	45
331	33
332	9
333	26
334	8
335	43
336	12
337	3
338	45
339	15
340	26
341	25
342	13
343	40
344	8
345	43
346	36
347	3
348	29
349	9
350	9
351	28
352	2
353	35
354	41
355	45
356	0
357	13
358	0
359	1
360	35
361	45
362	24
363	21
364	31
365	8
366	3
367	32
368	0
369	22
370	27
371	21
372	13
373	0
374	7
375	26
376	13
377	32
378	27
379	4
380	21
381	18
382	8
383	41
384	5
385	24
386	15
387	8
388	45
389	22
390	32
391	25
392	40
393	30
394	41
395	13
396	35
397	9
398	26
399	10
400	8
401	25
402	22
403	45
404	29
405	11
406	31
407	8
408	27
409	12
410	2
411	8
412	21
413	1
414	32
415	0
416	32
417	0
418	8
419	10
420	20
421	14
422	43
423	15
424	21
425	30
426	17
427	28
428	45
429	7
430	18
431	8
432	3
433	15
434	16
435	36
436	2
437	5
438	7
439	36
440	0
441	24
442	35
443	0
444	16
445	2
446	19
447	0
448	31
449	36
450	27
451	4
452	31
453	0
454	31
455	45
456	8
457	8
458	8
459	20
460	1
461	35
462	20
463	21
464	25
465	0
466	5
467	16
468	3
469	29
470	25
471	24
472	9
473	30
474	18
475	22
476	29
477	4
478	4
479	26
480	28
481	19
482	36
483	2
484	2
485	16
486	2
487	1
488	20
489	41
490	39
491	30
492	25
493	16
494	38
495	0
496	43
497	6
498	8
499	34
500	7
501	25
502	36
503	12
504	9
505	0
506	0
507	36
508	21
509	4
510	0
511	37
512	14
513	16
514	13
515	28
516	2
517	6
518	43
519	7
520	31
521	36
522	19
523	41
524	24
525	45
526	0
527	38
528	11
529	21
530	3
531	28
532	19
533	0
534	1
535	0
536	32
537	20
538	1
539	9
540	3
541	10
542	17
543	31
544	30
545	14
546	34
547	16
548	17
549	0
550	11
551	30
552	1
553	33
554	0
555	40
556	26
557	29
558	2
559	25
560	41
561	7
562	2
563	8
564	9
565	0
566	25
567	45
568	6
569	10
570	3
571	45
572	25
573	12
574	36
575	17
576	35
577	34
578	8
579	2
580	20
581	15
582	33
583	40
584	15
585	17
586	17
587	32
588	22
589	28
590	25
591	17
592	8
593	15
594	36
595	11
596	0
597	34
598	7
599	27
600	36
601	6
602	16
603	8
604	8
605	15
606	30
607	41
608	13
609	24
610	27
611	24
612	15
613	9
614	0
615	19
616	0
617	1
618	20
619	41
620	13
621	32
622	5
623	13
624	16
625	43
626	20
627	1
628	33
629	36
630	45
631	3
632	29
633	36
634	20
635	13
636	18
637	15
638	8
639	9
640	6
641	40
642	27
643	7
644	41
645	2
646	6
647	1
648	35
649	33
650	12
651	8
652	42
653	10
654	0
655	43
656	19
657	5
658	18
659	14
660	16
661	15
662	1
663	39
664	9
665	30
666	33
667	45
668	24
669	21
670	25
671	20
672	42
673	3
674	19
675	3
676	24
677	30
678	41
679	2
680	4
681	12
682	30
683	43
684	21
685	27
686	34
687	10
688	36
689	19
690	29
691	1
692	27
693	30
694	41
695	34
696	41
697	17
698	30
699	13
700	0
701	3
702	11
703	14
704	9
705	10
706	16
707	15
708	7
709	0
710	36
711	9
712	22
713	16
714	26
715	2
716	9
717	19
718	34
719	40
720	43
721	15
722	16
723	24
724	26
725	32
726	1
727	35
728	28
729	19
730	8
731	32
732	0
733	2
734	24
735	32
736	8
737	45
738	5
739	16
740	13
741	20
742	33
743	1
744	25
745	43
746	38
747	45
748	45
749	21
750	42
751	2
752	25
753	8
754	34
755	39
756	5
757	38
758	9
759	22
760	20
761	22
762	5
763	17
764	12
765	17
766	27
767	15
768	42
769	41
770	0
771	36
772	16
773	3
774	27
775	0
776	16
777	28
778	0
779	6
780	12
781	6
782	36
783	21
784	45
785	32
786	24
787	20
788	38
789	9
790	3
791	8
792	1
793	3
794	0
795	45
796	38
797	24
798	15
799	37
800	17
801	23
802	5
803	4
804	11
805	16
806	5
807	10
808	10
809	26
810	13
811	22
812	39
813	5
814	38
815	28
816	9
817	18
818	3
819	31
820	29
821	14
822	25
823	28
824	26
825	14
826	27
827	35
828	35
829	25
830	30
831	2
832	27
833	0
834	32
835	3
836	13
837	39
838	38
839	28
840	31
841	11
842	25
843	13
844	15
845	6
846	1
847	9
848	33
849	7
850	8
851	36
852	8
853	41
854	16
855	15
856	32
857	21
858	31
859	41
860	22
861	6
862	36
863	28
864	19
865	34
866	8
867	39
868	1
869	43
870	2
871	42
872	2
873	11
874	30
875	45
876	22
877	17
878	22
879	12
880	12
881	24
882	42
883	45
884	25
885	1
886	39
887	18
888	43
889	30
890	10
891	21
892	9
893	37
894	32
895	33
896	2
897	28
898	29
899	41
900	7
901	10
902	38
903	10
904	31
905	2
906	6
907	30
908	7
909	31
910	21
911	18
912	29
913	4
914	2
915	27
916	38
917	39
918	4
919	39
920	16
921	5
922	15
923	23
924	31
925	16
926	23
927	18
928	9
929	35
930	9
931	0
932	33
933	6
934	5
935	7
936	7
937	40
938	24
939	31
940	33
941	20
942	30
943	41
944	15
945	18
946	10
947	36
948	32
949	13
950	5
951	14
952	29
953	38
954	13
955	15
956	9
957	40
958	26
959	43
960	20
961	34
962	24
963	10
964	24
965	36
966	45
967	25
968	40
969	0
970	24
971	28
972	19
973	10
974	25
975	37
976	30
977	41
978	40
979	36
980	13
981	16
982	38
983	13
984	2
985	33
986	33
987	11
988	44
989	15
990	23
991	24
992	38
993	7
994	39
995	13
996	7
997	0
998	25
999	39
1000	2
