1	9
2	3
3	5
4	8
5	8
6	21
7	11
8	5
9	9
10	1
11	37
12	17
13	21
14	18
15	30
16	4
17	15
18	5
19	9
20	5
21	12
22	6
23	3
24	5
25	3
26	3
27	4
28	13
29	8
30	20
31	13
32	29
33	17
34	4
35	5
36	3
37	2
38	10
39	4
40	23
41	5
42	18
43	14
44	3
45	30
46	19
47	27
48	5
49	3
50	1
51	17
52	17
53	11
54	27
55	3
56	30
57	18
58	8
59	19
60	1
61	32
62	3
63	1
64	3
65	18
66	21
67	1
68	1
69	1
70	21
71	19
72	5
73	20
74	37
75	15
76	11
77	24
78	22
79	11
80	5
81	22
82	37
83	3
84	39
85	2
86	40
87	15
88	21
89	19
90	21
91	24
92	17
93	1
94	18
95	14
96	3
97	1
98	11
99	5
100	3
101	3
102	5
103	18
104	11
105	18
106	11
107	8
108	11
109	19
110	19
111	1
112	3
113	1
114	18
115	22
116	23
117	5
118	3
119	13
120	17
121	9
122	17
123	19
124	8
125	29
126	18
127	4
128	1
129	5
130	17
131	19
132	18
133	3
134	5
135	30
136	17
137	5
138	18
139	5
140	3
141	19
142	12
143	3
144	39
145	3
146	4
147	37
148	13
149	14
150	40
151	5
152	18
153	2
154	7
155	21
156	5
157	3
158	19
159	1
160	13
161	4
162	3
163	17
164	15
165	8
166	3
167	18
168	17
169	3
170	13
171	1
172	3
173	4
174	4
175	13
176	1
177	7
178	17
179	3
180	2
181	4
182	11
183	11
184	1
185	1
186	22
187	5
188	5
189	5
190	1
191	5
192	13
193	4
194	4
195	8
196	9
197	20
198	19
199	11
200	1
201	21
202	12
203	3
204	8
205	32
206	29
207	4
208	1
209	11
210	1
211	3
212	29
213	20
214	8
215	24
216	3
217	37
218	17
219	5
220	3
221	11
222	35
223	39
224	7
225	9
226	4
227	21
228	22
229	17
230	5
231	3
232	37
233	3
234	10
235	3
236	13
237	25
238	17
239	37
240	4
241	40
242	29
243	19
244	17
245	22
246	18
247	6
248	11
249	11
250	18
251	3
252	19
253	17
254	18
255	4
256	24
257	17
258	19
259	9
260	22
261	11
262	1
263	11
264	1
265	34
266	19
267	3
268	38
269	11
270	38
271	3
272	6
273	21
274	25
275	12
276	7
277	6
278	7
279	19
280	15
281	38
282	17
283	7
284	1
285	11
286	13
287	3
288	10
289	15
290	18
291	11
292	1
293	19
294	30
295	2
296	21
297	11
298	18
299	18
300	12
301	1
302	13
303	11
304	1
305	19
306	39
307	9
308	1
309	4
310	21
311	3
312	14
313	11
314	29
315	22
316	2
317	17
318	12
319	23
320	13
321	37
322	15
323	13
324	4
325	22
326	0
327	8
328	20
329	5
330	1
