1	29
2	22
3	29
4	8
5	29
6	34
7	10
8	33
9	34
10	25
11	38
12	10
13	22
14	7
15	7
16	29
17	23
18	25
19	29
20	9
21	9
22	4
23	10
24	33
25	2
26	2
27	22
28	2
29	10
30	34
31	22
32	10
33	16
34	10
35	18
36	22
37	16
38	36
39	6
40	1
41	2
42	17
43	22
44	34
45	26
46	7
47	14
48	23
49	33
50	6
51	10
52	34
53	17
54	25
55	34
56	25
57	10
58	22
59	7
60	10
61	38
62	5
63	29
64	10
65	29
66	29
67	5
68	4
69	10
70	29
71	32
72	33
73	13
74	10
75	10
76	28
77	36
78	22
79	29
80	10
81	10
82	23
83	38
84	33
85	29
86	10
87	29
88	17
89	10
90	22
91	32
92	2
93	32
94	10
95	0
96	29
97	36
98	10
99	10
100	13
101	22
102	34
103	1
104	22
105	36
106	29
107	22
108	34
109	2
110	22
111	8
112	33
113	10
114	38
115	22
116	18
117	13
118	10
119	28
120	1
121	2
122	10
123	22
124	36
125	34
126	8
127	33
128	34
129	10
130	13
131	34
132	10
133	34
134	22
135	22
136	22
137	22
138	22
139	34
140	2
141	24
142	33
143	10
144	18
145	9
146	18
147	6
148	2
149	17
150	10
151	2
152	33
153	8
154	3
155	10
156	23
157	34
158	22
159	29
160	22
161	32
162	3
163	10
164	22
165	14
166	15
167	3
168	34
169	38
170	6
171	8
172	9
173	3
174	17
175	22
176	29
177	3
178	7
179	7
180	33
181	10
182	5
183	38
184	10
185	3
186	34
187	22
188	38
189	36
190	4
191	34
192	29
193	22
194	34
195	29
196	2
197	33
198	5
199	19
200	10
201	2
202	9
203	2
204	22
205	34
206	34
207	10
208	34
209	38
210	15
211	24
212	22
213	5
214	0
215	24
216	22
217	22
218	29
219	19
220	13
221	22
222	22
223	34
224	2
225	17
226	2
227	13
228	26
229	33
230	19
231	34
232	29
233	22
234	23
235	10
236	2
237	6
238	22
239	4
240	1
241	9
242	29
243	23
244	33
245	22
246	22
247	5
248	34
249	4
250	29
251	18
252	37
253	5
254	24
255	5
256	7
257	32
258	15
259	34
260	30
261	33
262	1
263	29
264	2
265	10
266	14
267	22
268	22
269	37
270	33
271	38
272	14
273	10
274	10
275	7
276	34
277	5
278	10
279	10
280	0
281	2
282	6
283	10
284	34
285	10
286	2
287	29
288	29
289	25
290	7
291	38
292	32
293	5
294	22
295	27
296	10
297	5
298	32
299	14
300	30
301	20
302	7
303	5
304	30
305	5
306	13
307	34
308	22
309	30
310	9
311	24
312	2
313	34
314	34
315	34
316	16
317	3
318	22
319	22
320	8
321	25
322	33
323	9
324	1
325	22
326	31
327	2
328	10
329	33
330	36
331	25
332	30
333	15
334	16
335	36
336	32
337	8
338	6
339	9
340	6
341	29
342	16
343	10
344	5
345	26
346	32
347	7
348	15
349	17
350	30
351	32
352	23
353	3
354	8
355	2
356	7
357	24
358	36
359	29
360	25
361	38
362	29
363	7
364	9
365	22
366	23
367	33
368	4
369	22
370	9
371	16
372	5
373	19
374	2
375	10
376	13
377	22
378	38
379	8
380	3
381	32
382	13
383	13
384	28
385	34
386	24
387	10
388	33
389	4
390	34
391	34
392	10
393	3
394	20
395	5
396	10
397	5
398	34
399	10
400	36
401	10
402	9
403	23
404	24
405	19
406	25
407	2
408	29
409	10
410	18
411	16
412	19
413	23
414	22
415	15
416	34
417	33
418	9
419	23
420	2
421	34
422	20
423	8
424	0
425	2
426	31
427	15
428	26
429	34
430	3
431	5
432	6
433	1
434	33
435	29
436	30
437	17
438	10
439	34
440	31
441	10
442	9
443	18
444	9
445	37
446	33
447	10
448	36
449	1
450	36
451	20
452	1
453	10
454	28
455	38
456	34
457	10
458	29
459	7
460	9
461	30
462	8
463	34
464	38
465	19
466	5
467	2
468	9
469	33
470	12
471	17
472	9
473	1
474	17
475	33
476	18
477	36
478	10
479	33
480	8
481	31
482	22
483	34
484	34
485	37
486	2
487	33
488	9
489	31
490	17
491	3
492	10
493	1
494	37
495	3
496	22
497	33
498	9
499	16
500	36
501	34
502	3
503	17
504	38
505	34
506	38
507	8
508	10
509	6
510	38
511	13
512	34
513	24
514	3
515	10
516	13
517	33
518	15
519	5
520	29
521	33
522	1
523	22
524	4
525	5
526	1
527	30
528	9
529	13
530	14
531	33
532	3
533	31
534	34
535	24
536	13
537	29
538	9
539	30
540	8
541	10
542	34
543	33
544	34
545	8
546	38
547	36
548	8
549	17
550	10
551	16
552	4
553	10
554	25
555	22
556	32
557	33
558	16
559	34
560	0
561	34
562	34
563	7
564	5
565	17
566	10
567	34
568	36
569	30
570	2
571	2
572	29
573	34
574	10
575	6
576	10
577	22
578	29
579	22
580	31
581	1
582	3
583	19
584	1
585	25
586	38
587	9
588	24
589	8
590	10
591	7
592	8
593	37
594	31
595	17
596	22
597	18
598	7
599	1
