1	37
2	10
3	13
4	26
5	22
6	19
7	13
8	13
9	11
10	26
11	26
12	26
13	26
14	26
15	12
16	4
17	26
18	5
19	10
20	10
21	32
22	11
23	26
24	19
25	24
26	26
27	37
28	35
29	17
30	19
31	26
32	13
33	0
34	23
35	13
36	16
37	26
38	32
39	6
40	26
41	33
42	6
43	9
44	11
45	26
46	12
47	0
48	13
49	15
50	13
51	6
52	26
53	26
54	11
55	24
56	11
57	24
58	28
59	0
60	26
61	26
62	26
63	13
64	15
65	23
66	11
67	4
68	11
69	33
70	26
71	0
72	26
73	15
74	6
75	26
76	37
77	33
78	5
79	7
80	3
81	12
82	19
83	6
84	2
85	11
86	26
87	26
88	26
89	5
90	19
91	26
92	26
93	4
94	28
95	3
96	26
97	11
98	26
99	28
100	36
101	26
102	13
103	26
104	28
105	22
106	12
107	0
108	16
109	26
110	34
111	23
112	5
113	26
114	25
115	26
116	26
117	26
118	26
119	37
120	26
121	9
122	25
123	34
124	26
125	35
126	7
127	18
128	16
129	22
130	13
131	28
132	16
133	35
134	2
135	11
136	5
137	26
138	31
139	11
140	28
141	25
142	5
143	12
144	12
145	26
146	11
147	26
148	28
149	32
150	18
151	13
152	35
153	11
154	11
155	26
156	0
157	18
158	33
159	16
160	18
161	12
162	37
163	25
164	23
165	15
166	31
167	6
168	26
169	19
170	28
171	25
172	9
173	28
174	24
175	6
176	26
177	4
178	26
179	28
180	19
181	11
182	28
183	9
184	26
185	36
186	26
187	5
188	26
189	33
190	24
191	15
192	16
193	26
194	17
195	3
196	28
197	13
198	25
199	26
200	35
201	11
202	13
203	15
204	15
205	22
206	24
207	26
208	26
209	26
210	15
211	26
212	13
213	26
214	21
215	34
216	13
217	18
218	34
219	26
220	31
221	36
222	31
223	13
224	24
225	9
226	35
227	26
228	10
229	26
230	5
231	15
232	26
233	16
234	18
235	36
236	37
237	26
238	23
239	31
240	37
241	16
242	21
243	11
244	26
245	37
246	23
247	36
248	16
249	26
250	12
251	26
252	26
253	26
254	28
255	28
256	13
257	26
258	15
259	26
260	36
261	17
262	3
263	12
264	37
265	11
266	19
267	15
268	26
269	28
270	16
271	26
272	36
273	2
274	36
275	11
276	22
277	5
278	26
279	13
280	13
281	28
282	28
283	32
284	37
285	26
286	28
287	0
288	25
289	22
290	6
291	26
292	37
293	33
294	15
295	26
296	15
297	15
298	15
299	21
300	3
301	22
302	23
303	21
304	13
305	33
306	10
307	15
308	1
309	36
310	21
311	28
312	19
313	26
314	11
315	32
316	22
317	13
318	12
319	32
320	33
321	28
322	21
323	36
324	17
325	26
326	26
327	12
328	15
329	26
330	11
331	15
332	18
333	24
334	26
335	10
336	33
337	26
338	34
339	24
340	22
341	6
342	10
343	22
344	0
345	12
346	9
347	33
348	28
349	21
350	37
351	33
352	15
353	12
354	11
355	16
356	34
357	33
358	35
359	23
360	22
361	13
362	26
363	15
