1	32
2	3
3	0
4	5
5	27
6	4
7	3
8	3
9	40
10	22
11	26
12	3
13	3
14	6
15	2
16	3
17	28
18	18
19	5
20	3
21	6
22	6
23	7
24	33
25	26
26	33
27	40
28	3
29	41
30	6
31	3
32	3
33	6
34	41
35	14
36	31
37	32
38	39
39	30
40	31
41	17
42	25
43	1
44	17
45	3
46	2
47	26
48	26
49	18
50	27
51	24
52	2
53	3
54	38
55	8
56	23
57	4
58	28
59	3
60	3
61	32
62	28
63	4
64	5
65	17
66	6
67	2
68	3
69	31
70	27
71	26
72	5
73	4
74	2
75	24
76	6
77	3
78	24
79	0
80	22
81	6
82	1
83	22
84	6
85	26
86	3
87	25
88	5
89	0
90	26
91	1
92	26
93	3
94	4
95	39
96	26
97	3
98	2
99	25
100	7
101	24
102	3
103	8
104	18
105	2
106	3
107	37
108	15
109	11
110	25
111	18
112	3
113	14
114	26
115	3
116	23
117	42
118	5
119	4
120	4
121	4
122	5
123	11
124	18
125	12
126	1
127	26
128	42
129	38
130	6
131	3
132	18
133	28
134	34
135	6
136	24
137	3
138	3
139	31
140	26
141	1
142	8
143	25
144	3
145	27
146	26
147	20
148	14
149	6
150	6
151	40
152	17
153	0
154	39
155	4
156	14
157	4
158	7
159	31
160	2
161	6
162	6
163	40
164	1
165	26
166	31
167	2
168	37
169	3
170	8
171	8
172	24
173	32
174	31
175	31
176	37
177	15
178	3
179	15
180	3
181	22
182	26
183	6
184	4
185	26
186	18
187	6
188	38
189	25
190	11
191	15
192	15
193	15
194	8
195	28
196	5
197	37
198	2
199	20
200	0
201	26
202	22
203	6
204	42
205	5
206	26
207	28
208	25
209	8
210	0
211	26
212	40
213	10
214	3
215	30
216	3
217	28
218	4
219	1
220	4
221	4
222	10
223	34
224	20
225	5
226	25
227	18
228	6
229	28
230	31
231	15
232	25
233	31
234	33
235	18
236	5
237	40
238	14
239	22
240	40
241	7
242	16
243	25
244	33
245	26
246	17
247	2
248	8
249	26
250	18
251	0
252	35
253	20
254	24
255	39
256	36
257	15
258	25
259	3
260	26
261	3
262	18
263	2
264	3
265	22
266	18
267	8
268	4
269	28
270	14
271	26
272	11
273	25
274	38
275	5
276	2
277	5
278	3
279	1
280	0
281	4
282	39
283	2
284	39
285	1
286	37
287	4
288	37
289	20
290	4
291	34
292	22
293	32
294	22
295	33
296	15
297	43
298	3
299	40
300	22
301	15
302	38
303	26
304	18
305	4
306	2
307	25
308	41
309	18
310	2
311	5
312	20
313	22
314	24
315	23
316	1
317	28
318	3
319	39
320	24
321	42
322	39
323	5
324	24
325	18
326	11
327	15
328	40
329	4
330	6
331	31
332	25
333	3
334	26
335	4
336	38
337	37
338	6
339	26
340	39
341	32
342	29
343	3
344	25
345	6
346	4
347	3
348	2
349	23
350	0
351	3
352	3
353	2
354	8
355	20
356	3
357	26
358	3
359	41
360	8
361	3
362	3
363	8
364	8
365	0
366	34
367	18
368	40
369	6
370	2
371	28
372	40
373	16
374	3
375	14
376	17
377	40
378	28
379	6
380	39
381	4
382	34
383	35
384	6
385	40
386	30
387	3
388	26
389	3
390	24
391	20
392	4
393	4
394	3
395	6
396	22
397	5
398	3
399	1
400	27
401	26
402	18
403	23
404	26
405	39
406	26
407	33
408	37
409	10
410	18
411	35
412	5
413	6
414	22
415	2
416	4
417	22
418	0
419	1
420	11
421	41
422	3
423	40
424	14
425	15
426	11
427	19
428	24
429	18
430	28
431	32
432	0
433	5
434	23
435	18
436	19
437	3
438	32
439	12
440	1
441	8
442	4
443	8
444	4
445	4
446	1
447	34
448	35
449	32
450	19
451	2
452	17
453	10
454	19
455	4
456	11
457	6
458	35
459	5
460	14
461	23
462	3
463	5
464	39
465	2
466	31
467	3
468	25
469	28
470	32
471	15
472	3
473	1
474	17
475	4
476	34
477	8
478	3
479	16
480	33
481	3
482	15
483	28
484	26
485	30
486	3
487	0
488	39
489	3
490	34
491	6
492	20
493	3
494	34
495	30
496	39
497	35
498	18
499	39
500	1
501	22
502	4
503	4
504	28
505	41
506	2
507	28
508	3
509	6
510	17
511	12
512	23
513	27
514	3
515	29
516	28
517	4
518	34
519	39
520	20
521	18
522	41
523	2
524	14
525	24
526	26
527	5
528	6
529	6
530	30
531	33
532	23
533	32
534	26
535	38
536	39
537	2
538	25
539	1
540	18
541	39
542	10
543	5
544	2
545	5
546	22
547	38
548	39
549	25
550	3
551	14
552	36
553	4
554	18
555	42
556	1
557	15
558	17
559	39
560	4
561	17
562	14
563	2
564	4
565	1
566	8
567	18
568	1
569	1
570	20
571	17
572	6
573	32
574	4
575	11
576	40
577	1
578	42
579	7
580	16
581	27
582	28
583	22
584	33
585	24
586	5
587	19
588	37
589	4
590	17
591	23
592	28
593	37
594	26
595	14
596	11
597	2
598	26
599	27
600	35
601	26
602	18
603	26
604	5
605	15
606	34
607	16
608	32
609	28
610	30
611	37
612	26
613	27
614	5
615	34
616	17
617	29
618	20
619	6
620	35
621	25
622	40
623	3
624	36
625	11
626	20
627	28
628	16
629	20
630	4
631	37
632	30
633	17
634	31
635	30
636	28
637	30
638	24
639	10
640	2
641	39
642	6
643	26
644	3
645	42
646	22
647	18
648	11
649	15
650	28
651	23
652	4
653	0
654	18
655	36
656	10
657	28
658	28
659	19
660	24
661	15
662	17
663	32
664	6
665	40
666	20
667	5
668	16
669	12
670	19
671	32
672	3
673	40
674	24
675	2
676	2
677	6
678	38
679	12
680	15
681	0
682	20
683	4
684	15
685	10
686	15
