1	12
2	40
3	27
4	37
5	25
6	21
7	22
8	21
9	37
10	37
11	12
12	25
13	37
14	28
15	37
16	37
17	40
18	40
19	34
20	39
21	37
22	12
23	22
24	7
25	37
26	28
27	8
28	4
29	37
30	23
31	0
32	26
33	37
34	13
35	8
36	18
37	4
38	15
39	8
40	12
41	12
42	37
43	8
44	22
45	34
46	41
47	7
48	18
49	28
50	25
51	28
52	23
53	8
54	37
55	37
56	8
57	37
58	8
59	8
60	17
61	18
62	40
63	42
64	34
65	12
66	8
67	8
68	33
69	25
70	42
71	4
72	40
73	12
74	42
75	33
76	37
77	30
78	11
79	34
80	17
81	12
82	8
83	8
84	37
85	25
86	26
87	41
88	37
89	0
90	37
91	42
92	12
93	8
94	37
95	3
96	37
97	8
98	25
99	7
100	9
101	13
102	7
103	17
104	28
105	21
106	11
107	37
108	37
109	37
110	12
111	37
112	15
113	3
114	2
115	26
116	42
117	36
118	7
119	30
120	4
121	6
122	37
123	19
124	37
125	28
126	30
127	10
128	39
129	12
130	4
131	7
132	25
133	26
134	35
135	37
136	26
137	23
138	12
139	1
140	22
141	17
142	22
143	6
144	18
145	22
146	15
147	6
148	8
149	8
150	8
151	36
152	36
153	7
154	14
155	8
156	9
157	11
158	8
159	1
160	37
161	34
162	34
163	28
164	12
165	36
166	8
167	28
168	41
169	17
170	12
171	0
172	40
173	25
174	36
175	8
176	21
177	12
178	17
179	11
180	8
181	9
182	33
183	9
184	12
185	8
186	13
187	8
188	37
189	7
190	8
191	37
192	38
193	30
194	8
195	12
196	28
197	28
198	39
199	8
200	1
201	8
202	12
203	37
204	10
205	37
206	37
207	22
208	8
209	8
210	22
211	23
212	17
213	8
214	37
215	20
216	14
217	37
218	6
219	12
220	4
221	34
222	8
223	17
224	23
225	37
226	37
227	8
228	33
229	12
230	4
231	6
232	28
233	8
234	17
235	37
236	36
237	8
238	8
239	30
240	37
241	26
242	9
243	37
244	37
245	37
246	17
247	1
248	12
249	5
250	37
251	23
252	37
253	8
254	15
255	42
256	8
257	23
258	25
259	8
260	17
261	12
262	30
263	10
264	28
265	8
266	38
267	37
268	23
269	12
270	37
271	37
272	7
273	30
274	6
275	22
276	35
277	12
278	12
279	28
280	26
281	39
282	42
283	13
284	39
285	39
286	8
287	25
288	38
289	17
290	36
291	7
292	26
293	0
294	40
295	23
296	21
297	42
298	21
299	28
300	40
301	11
302	30
303	13
304	42
305	33
306	35
307	26
308	15
309	23
310	18
311	12
312	8
313	37
314	41
315	30
316	4
317	34
318	12
319	1
320	8
321	26
322	37
323	5
324	37
325	40
326	40
327	7
328	37
329	37
330	30
331	37
332	10
333	33
334	26
335	5
336	0
337	12
338	40
339	28
340	37
341	21
342	7
343	21
344	35
345	13
346	37
347	3
348	17
349	40
350	8
351	16
352	12
353	8
354	40
355	37
356	27
357	17
358	28
359	19
360	16
361	37
362	8
363	19
364	26
365	34
366	23
367	12
368	35
369	39
370	12
371	36
372	16
373	5
374	7
375	14
376	28
377	39
378	34
379	3
380	12
381	12
382	40
383	37
384	28
385	42
386	12
387	40
388	8
389	37
390	2
391	8
392	30
393	25
394	25
395	30
396	21
397	8
398	7
399	3
400	33
401	22
402	37
403	28
404	12
405	1
406	1
407	12
408	15
409	9
410	25
411	10
412	23
413	33
414	8
415	13
416	34
417	12
