1	28
2	24
3	16
4	36
5	19
6	30
7	12
8	37
9	18
10	39
11	13
12	16
13	3
14	7
15	15
16	22
17	16
18	11
19	23
20	19
21	12
22	23
23	10
24	27
25	32
26	30
27	16
28	35
29	30
30	10
31	26
32	37
33	10
34	10
35	18
36	22
37	11
38	16
39	24
40	27
41	38
42	34
43	16
44	16
45	16
46	13
47	23
48	23
49	16
50	30
51	30
52	38
53	19
54	16
55	16
56	27
57	10
58	16
59	16
60	13
61	16
62	16
63	38
64	39
65	11
66	11
67	37
68	16
69	13
70	19
71	39
72	12
73	16
74	0
75	16
76	14
77	38
78	23
79	16
80	16
81	22
82	12
83	30
84	34
85	16
86	39
87	21
88	16
89	2
90	16
91	4
92	0
93	22
94	16
95	20
96	10
97	16
98	5
99	20
100	16
101	4
102	2
103	27
104	13
105	16
106	10
107	8
108	11
109	37
110	2
111	18
112	37
113	16
114	16
115	5
116	26
117	12
118	16
119	4
120	30
121	3
122	16
123	5
124	10
125	16
126	22
127	16
128	27
129	2
130	22
131	13
132	13
133	10
134	13
135	32
136	4
137	22
138	11
139	16
140	5
141	30
142	4
143	27
144	30
145	37
146	26
147	18
148	14
149	10
150	16
151	24
152	22
153	22
154	7
155	16
156	22
157	39
158	27
159	22
160	13
161	4
162	37
163	16
164	11
165	28
166	0
167	16
168	31
169	19
170	30
171	16
172	11
173	13
174	18
175	22
176	21
177	11
178	26
179	0
180	13
181	39
182	13
183	1
184	10
185	0
186	10
187	27
188	16
189	37
190	11
191	13
192	16
193	11
194	13
195	21
196	16
197	1
198	16
199	34
200	22
201	11
202	10
203	35
204	10
205	16
206	11
207	1
208	24
209	16
210	16
211	34
212	13
213	30
214	21
215	16
216	21
217	36
218	4
219	13
220	22
221	36
222	5
223	10
224	1
225	16
226	16
227	27
228	16
229	14
230	16
231	13
232	8
233	22
234	10
235	16
236	16
237	4
238	23
239	16
240	23
241	30
242	19
243	19
244	18
245	16
246	4
247	23
248	13
249	13
250	30
251	12
252	10
253	34
254	10
255	13
256	1
257	11
258	13
259	39
260	34
261	30
262	22
263	13
264	13
265	13
266	22
267	11
268	16
269	11
270	37
271	38
272	16
273	13
274	12
275	34
276	16
277	30
278	10
279	14
280	28
281	16
282	11
283	28
284	13
285	39
286	35
287	34
288	12
289	27
290	24
291	24
292	11
293	30
294	34
295	4
296	23
297	22
298	16
299	27
300	11
301	16
302	6
303	37
304	4
305	5
306	19
307	23
308	10
309	10
310	3
311	13
312	21
313	16
314	16
315	16
316	16
317	5
318	5
319	4
320	16
321	10
322	30
323	16
324	16
325	1
326	7
327	4
328	0
329	22
330	16
331	16
332	31
333	18
334	16
335	37
336	23
337	12
338	16
339	36
340	0
341	11
342	11
343	22
344	23
345	24
346	37
347	16
348	36
349	28
350	31
351	16
352	16
353	12
354	16
355	13
356	13
357	23
358	15
359	18
360	10
361	32
362	30
363	16
364	11
365	16
366	5
367	4
368	22
369	24
370	27
371	35
372	30
373	23
374	11
375	23
376	4
377	18
378	30
379	19
380	23
381	12
382	36
383	22
384	22
385	12
386	14
387	18
388	37
389	11
390	10
391	4
392	16
393	28
394	30
395	24
396	16
397	16
398	27
399	16
400	10
401	16
402	8
403	26
404	10
405	16
406	13
407	4
408	13
409	30
410	23
411	27
412	21
413	22
414	12
415	1
416	13
417	16
418	31
419	11
420	16
421	35
422	19
423	15
424	22
425	30
426	37
427	38
428	38
429	26
430	6
431	30
432	3
433	30
434	11
435	31
436	30
437	16
438	13
439	2
440	32
441	14
442	23
443	1
444	36
445	19
446	4
447	34
448	11
449	6
450	21
451	36
452	23
453	27
454	21
455	36
456	13
457	1
458	23
459	26
460	7
461	10
462	35
463	16
464	10
465	16
466	31
467	12
468	35
469	23
470	5
471	12
472	38
473	5
474	35
475	16
476	22
477	16
478	16
479	16
480	16
481	34
482	4
483	16
484	18
485	34
486	31
487	20
488	36
489	5
490	16
491	1
492	30
493	16
