1	21
2	7
3	16
4	18
5	18
6	29
7	8
8	2
9	2
10	4
11	32
12	15
13	21
14	30
15	7
16	15
17	18
18	8
19	25
20	7
21	6
22	7
23	19
24	19
25	33
26	7
27	13
28	33
29	20
30	2
31	34
32	30
33	13
34	7
35	34
36	13
37	13
38	11
39	19
40	21
41	7
42	21
43	7
44	7
45	6
46	19
47	37
48	27
49	4
50	4
51	7
52	37
53	17
54	18
55	36
56	18
57	1
58	21
59	23
60	18
61	19
62	7
63	15
64	21
65	7
66	19
67	8
68	30
69	18
70	7
71	25
72	16
73	7
74	2
75	23
76	7
77	27
78	19
79	29
80	25
81	21
82	18
83	4
84	4
85	21
86	14
87	37
88	13
89	7
90	19
91	7
92	17
93	7
94	20
95	23
96	7
97	27
98	7
99	23
100	23
101	30
102	23
103	7
104	7
105	3
106	3
107	18
108	19
109	7
110	4
111	7
112	27
113	1
114	3
115	3
116	25
117	30
118	30
119	23
120	17
121	18
122	23
123	17
124	7
125	3
126	15
127	7
128	18
129	15
130	13
131	7
132	29
133	15
134	37
135	7
136	3
137	30
138	11
139	18
140	6
141	7
142	7
143	34
144	19
145	7
146	23
147	33
148	15
149	18
150	21
151	23
152	15
153	18
154	0
155	18
156	36
157	33
158	11
159	4
160	23
161	16
162	3
163	34
164	18
165	36
166	3
167	7
168	6
169	12
170	2
171	30
172	23
173	17
174	19
175	23
176	18
177	30
178	19
179	34
180	7
181	4
182	30
183	30
184	3
185	19
186	18
187	33
188	18
189	25
190	3
191	19
192	13
193	32
194	7
195	37
196	19
197	18
198	11
199	3
200	13
201	32
202	33
203	25
204	15
205	27
206	0
207	23
208	2
209	23
210	15
211	20
212	8
213	15
214	23
215	25
216	11
217	7
218	30
219	11
220	34
221	14
222	11
223	18
224	18
225	27
226	13
227	4
228	32
229	16
230	7
231	11
232	32
233	7
234	12
235	7
236	34
237	18
238	8
239	30
240	7
241	15
242	21
243	7
244	11
245	20
246	18
247	18
248	8
249	0
250	35
251	2
252	17
253	23
254	11
255	35
256	7
257	6
258	8
259	3
260	13
261	9
262	0
263	32
264	17
265	30
266	0
267	27
268	2
269	23
270	7
271	21
272	32
273	25
274	20
275	18
276	19
277	23
278	31
279	23
280	15
281	34
282	17
283	20
284	7
285	19
286	23
287	7
288	3
289	3
290	3
291	19
292	7
293	19
294	4
295	18
296	23
297	30
298	8
299	29
300	11
301	30
302	7
303	2
304	8
305	9
306	25
307	23
308	29
309	17
310	36
311	36
312	12
313	15
314	21
315	35
316	4
317	18
318	23
319	21
320	36
321	18
322	4
323	17
324	30
325	18
326	35
327	7
328	7
329	37
330	32
331	23
332	27
333	7
334	30
335	4
336	7
337	18
338	23
339	21
340	25
341	25
342	29
343	23
344	25
345	15
346	30
347	23
348	2
349	4
350	36
351	34
352	15
353	18
354	18
355	32
356	8
357	11
358	30
359	9
360	2
361	23
362	9
363	7
364	8
365	19
366	18
367	19
368	8
369	18
370	7
371	7
372	9
373	37
374	0
375	9
376	27
377	11
378	25
379	21
380	33
381	15
382	35
383	9
384	3
385	23
386	0
387	17
388	35
389	15
390	36
391	18
392	23
393	15
394	23
395	30
396	18
397	14
398	17
399	3
400	23
401	17
402	27
403	18
404	9
405	7
406	36
407	20
408	17
409	3
410	23
411	18
412	30
413	18
414	17
415	35
416	29
417	18
418	18
419	21
420	24
421	23
422	20
423	20
424	6
425	1
426	35
427	21
428	34
429	7
430	13
431	16
432	36
433	6
434	34
435	21
436	21
437	17
438	3
439	4
440	23
441	30
442	18
443	8
444	11
445	5
446	23
447	19
448	29
449	25
450	0
451	21
452	27
453	17
454	3
455	24
456	7
457	14
458	18
459	18
460	23
461	3
462	13
463	18
464	8
465	23
466	23
467	8
468	6
469	7
470	0
471	13
472	15
473	9
474	23
475	27
476	23
477	30
478	17
479	27
480	11
481	27
482	5
483	20
484	18
485	30
486	16
487	21
488	36
489	4
490	4
491	36
492	37
493	7
494	7
495	18
496	7
497	8
498	30
499	21
500	18
501	25
502	8
503	7
504	3
505	32
506	21
507	4
508	18
509	30
510	36
511	19
512	13
513	30
514	7
515	19
516	6
517	7
518	21
519	21
520	0
521	17
522	19
523	27
524	6
525	17
526	0
527	15
528	17
529	27
530	21
531	4
532	17
533	4
534	37
535	23
536	30
537	18
538	25
539	2
540	37
541	33
542	7
543	2
544	30
545	31
546	17
547	13
548	34
549	4
550	30
551	7
552	30
553	21
554	8
555	23
556	23
557	8
558	7
559	14
560	33
561	18
562	25
563	35
564	35
565	19
566	17
567	29
568	13
569	29
570	23
571	33
572	36
573	20
574	2
575	15
576	2
577	13
578	21
579	17
580	15
581	29
582	13
583	18
584	21
585	25
