1	6
2	11
3	3
4	31
5	10
6	30
7	10
8	38
9	13
10	34
11	23
12	6
13	30
14	17
15	21
16	6
17	3
18	20
19	18
20	34
21	38
22	25
23	38
24	27
25	25
26	19
27	30
28	20
29	23
30	18
31	20
32	2
33	30
34	30
35	38
36	36
37	24
38	3
39	30
40	14
41	38
42	8
43	3
44	38
45	32
46	13
47	16
48	30
49	25
50	15
51	27
52	30
53	20
54	15
55	36
56	31
57	1
58	1
59	6
60	38
61	27
62	8
63	18
64	25
65	18
66	17
67	30
68	20
69	30
70	23
71	12
72	30
73	30
74	30
75	30
76	31
77	12
78	6
79	13
80	30
81	29
82	19
83	17
84	19
85	38
86	30
87	30
88	12
89	38
90	6
91	25
92	31
93	9
94	20
95	10
96	13
97	30
98	6
99	11
100	24
101	14
102	20
103	27
104	3
105	10
106	27
107	12
108	13
109	27
110	30
111	12
112	17
113	36
114	30
115	30
116	1
117	30
118	16
119	30
120	30
121	19
122	7
123	38
124	5
125	10
126	20
127	3
128	2
129	27
130	38
131	38
132	30
133	15
134	27
135	31
136	17
137	31
138	29
139	38
140	36
141	13
142	30
143	30
144	30
145	6
146	31
147	1
148	30
149	31
150	18
151	6
152	24
153	31
154	30
155	30
156	17
157	17
158	18
159	8
160	25
161	6
162	14
163	29
164	31
165	27
166	14
167	20
168	3
169	3
170	32
171	3
172	1
173	31
174	30
175	14
176	30
177	30
178	34
179	38
180	27
181	7
182	18
183	21
184	30
185	27
186	11
187	25
188	7
189	10
190	30
191	30
192	1
193	11
194	10
195	20
196	4
197	30
198	6
199	31
200	34
201	30
202	9
203	13
204	32
205	30
206	36
207	18
208	30
209	23
210	30
211	38
212	25
213	30
214	30
215	24
216	31
217	38
218	36
219	6
220	30
221	12
222	27
223	10
224	3
225	30
226	30
227	38
228	33
229	36
230	31
231	20
232	34
233	25
234	25
235	9
236	25
237	38
238	30
239	20
240	15
241	30
242	38
243	7
244	30
245	14
246	21
247	31
248	19
249	32
250	30
251	25
252	30
253	19
254	30
255	20
256	31
257	24
258	25
259	38
260	17
261	8
262	29
263	12
264	14
265	30
266	4
267	30
268	14
269	3
270	23
271	19
272	9
273	13
274	32
275	17
276	31
277	19
278	38
279	30
280	38
281	31
282	15
283	2
284	25
285	9
286	8
287	7
288	30
289	36
290	38
291	31
292	30
293	30
294	6
295	23
296	16
297	32
298	38
299	17
300	17
301	2
302	18
303	24
304	6
305	12
306	33
307	30
308	30
309	17
310	15
311	21
312	30
313	20
314	30
315	14
316	24
317	1
318	30
319	32
320	31
321	18
322	3
323	4
324	12
325	20
326	3
327	30
328	12
329	25
330	4
331	30
332	38
333	15
334	21
335	8
336	1
337	30
338	7
339	24
340	8
341	15
342	38
343	30
344	29
345	35
346	18
347	21
348	30
349	24
350	38
351	30
352	31
353	38
354	30
355	18
356	36
357	38
358	20
359	6
360	30
361	13
362	15
363	30
364	14
365	34
366	38
367	13
368	23
369	1
370	14
371	31
372	25
373	19
374	38
375	30
376	6
377	16
378	27
379	4
380	30
381	8
382	0
383	30
384	30
385	25
386	6
387	30
388	30
389	38
390	21
391	29
392	31
393	31
394	15
395	18
396	30
397	38
398	13
399	30
400	12
401	27
402	15
403	12
404	38
405	35
406	12
407	4
408	11
409	29
410	36
411	14
412	14
413	24
414	9
415	14
416	13
417	18
418	30
419	13
420	31
421	27
422	30
