1	8
2	25
3	8
4	29
5	8
6	4
7	34
8	3
9	23
10	8
11	9
12	31
13	12
14	31
15	33
16	23
17	26
18	6
19	8
20	14
21	11
22	6
23	8
24	11
25	34
26	27
27	25
28	27
29	17
30	1
31	19
32	8
33	19
34	26
35	8
36	29
37	31
38	14
39	34
40	8
41	29
42	20
43	28
44	8
45	23
46	8
47	29
48	33
49	23
50	19
51	17
52	16
53	13
54	14
55	8
56	23
57	17
58	8
59	25
60	8
61	31
62	3
63	34
64	23
65	6
66	0
67	8
68	19
69	8
70	21
71	25
72	2
73	26
74	8
75	16
76	1
77	6
78	28
79	23
80	22
81	14
82	8
83	19
84	31
85	34
86	6
87	13
88	8
89	19
90	14
91	25
92	14
93	26
94	8
95	8
96	13
97	8
98	22
99	26
100	3
101	2
102	12
103	17
104	27
105	25
106	11
107	26
108	21
109	17
110	16
111	8
112	8
113	31
114	12
115	8
116	12
117	23
118	8
119	31
120	27
121	1
122	23
123	21
124	6
125	23
126	10
127	19
128	14
129	20
130	26
131	34
132	25
133	19
134	4
135	31
136	20
137	6
138	23
139	18
140	16
141	8
142	8
143	23
144	31
145	30
146	22
147	8
148	1
149	2
150	23
151	13
152	13
153	15
154	1
155	8
156	16
157	15
158	15
159	25
160	6
161	8
162	23
163	8
164	27
165	8
166	17
167	15
168	8
169	8
170	8
171	34
172	8
173	17
174	19
175	5
176	21
177	14
178	8
179	27
180	27
181	23
182	8
183	19
184	6
185	22
186	8
187	8
188	12
189	31
190	18
191	8
192	8
193	31
194	14
195	6
196	23
197	17
198	19
199	8
200	20
201	17
202	3
203	34
204	11
205	8
206	34
207	2
208	26
209	6
210	26
211	11
212	8
213	11
214	31
215	30
216	33
217	30
218	31
219	19
220	14
221	8
222	8
223	30
224	23
225	23
226	23
227	1
228	16
229	8
230	14
231	23
232	19
233	17
234	8
235	23
236	23
237	6
238	8
239	30
240	23
241	6
242	16
243	23
244	8
245	16
246	8
247	8
248	20
249	4
250	21
251	20
252	6
253	22
254	21
255	8
256	20
257	30
258	5
259	14
260	19
261	23
262	8
263	13
264	23
265	8
266	8
267	7
268	14
269	8
270	23
271	22
272	6
273	12
274	34
275	8
276	6
277	30
278	5
279	6
280	8
281	30
282	14
283	23
284	7
