1	47
2	37
3	30
4	36
5	21
6	31
7	37
8	22
9	26
10	14
11	32
12	31
13	2
14	1
15	2
16	31
17	1
18	17
19	37
20	23
21	37
22	47
23	31
24	15
25	7
26	13
27	37
28	21
29	14
30	37
31	21
32	32
33	7
34	7
35	31
36	42
37	13
38	0
39	42
40	37
41	17
42	18
43	37
44	0
45	18
46	36
47	37
48	31
49	37
50	37
51	7
52	24
53	37
54	2
55	37
56	37
57	37
58	37
59	24
60	23
61	37
62	37
63	2
64	42
65	37
66	31
67	13
68	37
69	35
70	22
71	42
72	17
73	14
74	37
75	37
76	35
77	8
78	37
79	25
80	17
81	17
82	7
83	37
84	21
85	37
86	37
87	21
88	37
89	44
90	17
91	22
92	28
93	47
94	37
95	47
96	24
97	13
98	37
99	37
100	39
101	37
102	7
103	7
104	6
105	37
106	37
107	31
108	47
109	9
110	5
111	40
112	37
113	39
114	4
115	15
116	37
117	47
118	31
119	46
120	37
121	37
122	39
123	31
124	18
125	10
126	17
127	37
128	31
129	42
130	37
131	47
132	5
133	37
134	7
135	30
136	24
137	31
138	37
139	23
140	37
141	37
142	32
143	37
144	7
145	13
146	47
147	23
148	37
149	23
150	37
151	2
152	24
153	37
154	9
155	4
156	37
157	47
158	28
159	38
160	31
161	37
162	22
163	37
164	39
165	37
166	31
167	47
168	37
169	2
170	36
171	31
172	17
173	42
174	6
175	36
176	32
177	37
178	39
179	2
180	37
181	37
182	13
183	31
184	31
185	36
186	21
187	37
188	38
189	7
190	37
191	21
192	31
193	40
194	2
195	21
196	19
197	15
198	42
199	39
200	26
201	37
202	37
203	37
204	21
205	37
206	8
207	37
208	33
209	35
210	7
211	8
212	37
213	37
214	2
215	36
216	47
217	24
218	34
219	15
220	15
221	3
222	11
223	26
224	47
225	37
226	32
227	37
228	36
229	37
230	26
231	0
232	42
233	7
234	7
235	6
236	2
237	27
238	36
239	11
240	37
241	47
242	37
243	42
244	7
245	47
246	37
247	47
248	36
249	15
250	24
251	32
252	6
253	31
254	26
255	31
256	47
257	3
258	46
259	47
260	37
261	47
262	5
263	46
264	47
265	5
266	37
267	13
268	0
269	8
270	26
271	22
272	42
273	37
274	36
275	6
276	42
277	24
278	8
279	5
280	47
281	38
282	37
283	21
284	37
285	29
286	15
287	47
288	33
289	28
290	13
291	47
292	31
293	0
294	2
295	37
296	24
297	4
298	37
299	2
300	7
301	32
302	6
303	8
304	26
305	30
306	8
307	26
308	0
309	42
310	37
311	31
312	39
313	7
314	37
315	37
316	31
317	7
318	36
319	34
320	37
321	0
322	23
323	28
324	44
325	26
326	37
327	42
328	36
329	29
330	4
331	9
332	32
333	11
334	4
335	28
336	19
337	26
338	2
339	10
340	47
341	11
342	31
343	14
344	19
345	21
346	43
347	13
348	38
349	29
350	27
351	31
352	36
353	37
354	31
355	33
356	13
357	35
358	31
359	1
360	25
361	39
362	24
363	25
364	4
365	42
366	31
367	2
368	23
369	31
370	43
371	47
372	36
373	31
374	37
375	0
376	24
377	28
378	7
379	37
380	47
381	15
382	31
383	11
384	37
385	44
386	2
387	46
388	15
389	6
390	18
391	37
392	26
393	37
394	42
