1	8
2	10
3	33
4	34
5	54
6	79
7	56
8	61
9	6
10	23
11	36
12	9
13	29
14	49
15	23
16	37
17	38
18	52
19	52
20	53
21	81
22	62
23	41
24	7
25	9
26	72
27	18
28	52
29	64
30	46
31	52
32	75
33	11
34	38
35	40
36	76
37	80
38	26
39	61
40	18
41	32
42	73
43	51
44	29
45	66
46	12
47	15
48	5
49	63
50	4
51	76
52	83
53	10
54	46
55	74
56	56
57	68
58	18
59	8
60	3
61	60
62	8
63	29
64	76
65	18
66	6
67	67
68	22
69	5
70	10
71	7
72	2
73	2
74	82
75	11
76	17
77	11
78	42
79	29
80	9
81	81
82	33
83	19
84	2
85	40
86	39
87	53
88	44
89	64
90	43
91	41
92	67
93	42
94	18
95	9
96	49
97	39
98	52
99	18
100	18
101	33
102	78
103	5
104	44
105	29
106	54
107	61
108	56
109	23
110	0
111	37
112	26
113	58
114	43
115	18
116	63
117	49
118	10
119	9
120	46
121	10
122	3
123	9
124	5
125	22
126	18
127	34
128	10
129	2
130	49
131	49
132	21
133	31
134	39
135	65
136	72
137	52
138	63
139	18
140	3
141	38
142	32
143	71
144	74
145	70
146	47
147	45
148	60
149	2
150	70
151	51
152	53
153	49
154	33
155	26
156	81
157	48
158	42
159	26
160	67
161	58
162	62
163	8
164	17
165	10
166	11
167	60
168	18
169	52
170	69
171	44
172	58
173	31
174	41
175	78
176	76
177	10
178	75
179	35
180	15
181	69
182	21
183	81
184	56
185	80
186	34
187	41
188	41
189	45
190	33
191	69
192	83
193	7
194	29
195	6
196	46
197	36
198	52
199	80
200	33
201	69
202	10
203	53
204	40
205	26
206	52
207	51
208	21
209	18
210	75
211	10
212	55
213	9
214	32
215	68
216	20
217	10
218	66
219	49
220	10
221	50
222	2
223	9
224	64
225	47
226	44
227	5
228	53
229	83
230	28
231	47
232	26
233	7
234	10
235	64
236	9
237	51
238	9
239	8
240	52
241	23
242	41
243	45
244	21
245	36
246	83
247	11
248	9
249	52
250	55
251	51
252	43
253	26
254	34
255	4
256	34
257	50
258	34
259	33
260	2
261	66
262	72
263	74
264	45
265	75
266	62
267	42
268	49
269	19
270	51
271	83
272	48
273	79
274	43
275	26
276	11
277	39
278	50
279	56
280	57
281	15
282	18
283	79
284	60
285	46
286	74
287	20
288	82
289	18
290	10
291	23
292	45
293	18
294	35
295	34
296	56
297	38
298	3
299	9
300	68
301	41
302	50
303	67
304	72
305	70
306	17
307	65
308	54
309	11
310	26
311	10
312	75
313	39
314	8
315	0
316	64
317	18
318	48
319	50
320	67
321	68
322	49
323	18
324	11
325	55
326	12
327	22
328	9
329	47
330	52
331	10
332	49
333	3
334	81
335	55
336	23
337	36
338	39
339	9
340	23
341	15
342	55
343	48
344	2
345	26
346	64
347	34
348	5
349	49
350	46
351	10
352	65
353	11
354	15
355	44
356	57
357	52
358	70
359	10
360	13
361	8
362	21
363	48
364	10
365	54
366	9
367	74
368	63
369	18
370	80
371	64
372	16
373	44
374	27
375	35
376	42
377	3
378	36
379	5
380	58
381	39
382	11
383	62
384	25
385	84
386	75
387	22
388	10
389	30
390	21
391	56
392	66
393	18
394	30
395	5
396	37
397	42
398	10
399	56
400	52
401	30
402	37
403	15
404	27
405	24
406	83
407	54
408	25
409	47
410	46
411	4
412	70
413	62
414	67
415	43
416	52
417	49
418	58
419	38
420	25
421	62
422	37
423	45
424	25
425	39
426	84
427	19
428	32
429	47
430	32
431	70
432	21
433	10
434	21
435	54
436	20
437	40
438	11
439	13
440	67
441	9
442	40
443	45
444	63
445	49
446	18
447	21
448	49
449	54
450	23
451	52
452	79
453	70
454	49
455	38
456	64
457	2
458	41
459	49
460	42
461	9
462	8
463	25
464	81
465	12
466	32
467	29
468	13
469	58
470	27
471	20
472	49
473	63
474	39
475	25
476	49
477	65
478	19
479	22
480	37
481	26
482	82
483	29
484	63
485	51
486	67
487	12
488	67
489	84
490	4
491	81
492	45
493	73
494	10
495	6
496	71
497	31
498	18
499	57
500	76
501	52
502	50
503	2
504	39
505	4
506	66
507	1
508	44
509	29
510	67
511	3
512	26
513	64
514	17
515	71
516	26
517	33
518	51
519	32
520	4
521	68
522	73
523	60
524	31
525	73
526	60
527	57
528	16
529	1
530	52
531	7
532	56
533	58
534	38
535	18
536	3
537	78
538	83
539	52
540	14
541	52
542	43
543	79
544	39
545	18
546	46
547	83
548	68
549	18
550	75
551	84
552	25
553	8
554	18
555	84
556	41
557	16
558	22
559	24
560	8
561	73
562	30
563	26
564	6
565	49
566	10
567	51
568	0
569	69
570	43
571	15
572	29
573	38
574	18
575	25
576	52
577	2
578	10
579	10
580	19
581	37
582	20
583	52
584	26
585	74
586	53
587	48
588	53
589	26
590	35
591	68
592	78
593	27
594	2
595	18
596	80
597	2
598	60
599	18
600	61
601	52
602	28
603	55
604	18
605	71
606	46
607	75
608	8
609	42
610	28
611	8
612	57
613	16
614	42
615	12
616	83
617	39
618	76
619	0
620	65
621	9
622	9
623	47
624	49
625	45
626	57
627	33
628	47
629	42
630	19
631	30
632	73
633	13
634	38
635	10
636	42
637	31
638	74
639	42
640	49
641	82
642	28
643	50
644	8
645	0
646	8
647	5
648	0
649	43
650	70
651	74
652	73
653	60
654	24
655	39
656	71
657	67
658	17
659	1
660	0
661	3
662	18
663	10
664	10
665	9
666	79
667	14
668	26
669	30
670	6
671	34
672	27
673	1
674	6
675	45
676	2
677	75
678	53
679	29
680	63
681	5
682	9
683	62
684	19
685	39
686	21
687	54
688	20
689	64
690	61
691	18
692	19
693	70
694	0
695	49
696	12
697	56
698	50
699	63
700	46
701	16
702	64
703	48
704	18
705	48
706	36
707	9
708	15
709	57
710	80
711	31
712	3
713	50
714	10
715	34
716	14
717	7
718	12
719	64
720	37
721	58
722	82
723	32
724	67
725	6
726	33
727	54
728	19
729	76
730	9
731	30
732	71
733	47
734	71
735	50
736	61
737	43
738	49
739	56
740	30
741	63
742	15
743	34
744	64
745	51
746	38
747	63
748	0
749	29
750	29
751	60
752	64
753	32
754	52
755	19
756	7
757	11
758	9
759	39
760	66
761	4
762	34
763	37
764	20
765	39
766	64
767	2
768	84
769	33
770	8
771	38
772	81
773	34
774	11
775	81
776	73
777	42
778	35
779	36
780	60
781	49
782	36
783	18
784	4
785	52
786	78
787	8
788	6
789	21
790	68
791	32
792	2
793	50
794	67
795	75
796	39
797	71
798	18
799	72
800	76
801	42
802	35
803	8
804	38
805	60
806	51
807	40
808	57
809	33
810	3
811	49
812	82
813	67
814	9
815	67
816	49
817	66
818	52
819	83
820	12
821	68
822	64
823	55
824	54
825	44
826	69
827	1
828	75
829	6
830	60
831	9
832	79
833	19
834	84
835	38
836	21
837	22
838	15
839	16
840	24
841	67
842	37
843	31
844	6
845	60
846	75
847	44
848	44
849	51
850	56
851	80
852	35
853	83
854	78
855	27
856	19
857	13
858	67
859	2
860	52
861	10
862	63
863	76
864	2
865	12
866	66
867	58
868	60
869	10
870	62
871	77
872	44
873	16
874	10
875	45
876	21
877	75
878	18
879	54
880	29
881	70
882	77
883	49
884	19
885	39
886	75
887	52
888	50
889	49
890	45
891	12
892	25
893	63
894	78
895	63
896	6
897	25
898	43
899	34
900	11
901	42
902	1
903	38
904	22
905	10
906	68
907	38
908	48
909	34
910	10
911	39
912	74
913	67
914	2
915	67
916	53
917	14
918	29
919	73
920	30
921	43
922	39
923	67
924	49
925	14
926	70
927	19
928	6
929	83
930	16
931	15
932	33
933	68
934	10
935	79
936	70
937	30
938	27
939	65
940	18
941	78
942	54
943	68
944	7
945	76
946	23
947	11
948	19
949	51
950	64
951	33
952	58
953	10
954	47
955	20
956	21
957	70
958	75
959	2
960	29
961	56
962	27
963	17
964	3
965	14
966	65
967	37
968	3
969	53
970	60
971	83
972	28
973	79
974	55
975	51
976	22
977	21
978	64
979	60
980	63
981	55
982	78
983	21
984	28
985	13
986	34
987	10
988	33
989	40
990	53
991	37
992	54
993	70
994	66
995	1
996	64
997	35
998	10
999	59
1000	4
