515	6
516	74
517	54
518	63
519	17
520	36
521	42
522	58
523	4
524	63
525	30
526	61
527	50
528	81
529	68
530	57
531	68
532	46
533	4
534	5
535	6
536	46
537	74
538	35
539	51
540	12
541	16
542	22
543	71
544	46
545	5
546	70
547	16
548	13
549	52
550	28
551	36
552	33
553	79
554	30
555	4
556	57
557	72
558	58
559	36
560	80
561	26
562	42
563	52
564	74
565	35
566	18
567	55
568	46
569	32
570	7
571	31
572	12
573	51
574	18
575	42
576	46
577	11
578	28
579	15
580	64
581	12
582	28
583	79
584	58
585	31
586	33
587	15
588	38
589	25
590	62
591	50
592	43
593	41
594	10
595	43
596	34
597	60
598	30
599	53
600	40
601	54
602	69
603	28
604	20
605	65
606	65
607	9
608	33
609	13
610	49
611	19
612	28
613	53
614	65
615	8
616	26
617	71
618	3
619	9
620	71
621	53
622	71
623	75
624	5
625	5
626	34
627	34
628	29
629	17
630	12
631	17
632	48
633	67
634	28
635	49
636	7
637	23
638	12
639	45
640	49
641	23
642	25
643	77
644	50
645	41
646	64
647	5
648	62
649	24
650	22
651	5
652	41
653	81
654	24
655	49
656	17
657	42
658	43
659	31
660	8
661	5
662	35
663	11
664	43
665	33
666	30
667	27
668	31
669	71
670	21
671	4
672	64
673	5
674	53
675	50
676	25
677	35
678	22
679	4
680	63
681	15
682	6
683	10
684	23
685	49
686	27
687	62
688	63
689	16
690	64
691	34
692	4
693	5
694	34
695	33
696	45
697	63
698	57
699	23
700	64
701	28
702	48
703	34
704	28
705	23
706	51
707	8
708	18
709	38
710	64
711	12
712	24
713	9
714	33
715	36
716	77
717	16
718	68
719	22
720	34
721	34
722	57
723	4
724	67
725	40
726	28
727	14
728	20
729	3
730	19
731	70
732	62
733	80
734	5
735	39
736	29
737	6
738	31
739	39
740	58
741	58
742	59
743	64
744	41
745	47
746	3
747	79
748	8
749	36
750	72
751	70
752	73
753	32
754	2
755	11
756	80
757	32
758	37
759	3
760	71
761	75
762	38
763	23
764	61
765	24
766	60
767	1
768	75
769	3
770	34
771	69
772	44
773	28
774	4
775	41
776	24
777	61
778	37
779	54
780	58
781	66
782	17
783	81
784	7
785	2
786	31
787	3
788	79
789	65
790	65
791	16
792	22
793	5
794	17
795	44
796	0
797	21
798	30
799	34
800	31
801	74
802	72
803	56
804	80
805	69
806	45
807	38
808	63
809	20
810	3
811	81
812	6
813	17
814	23
815	30
816	80
817	72
818	54
819	56
820	19
821	76
822	76
823	4
824	21
825	59
826	64
827	45
828	29
829	40
830	70
831	8
832	73
833	8
834	70
835	8
836	22
837	81
838	18
839	12
840	9
841	7
842	22
843	25
844	28
845	3
846	70
847	25
848	28
849	19
850	46
851	19
852	64
853	34
854	10
855	62
856	17
857	37
858	13
859	58
860	62
861	54
862	54
863	5
864	13
865	8
866	16
867	21
868	74
869	18
870	60
871	10
872	11
873	69
874	79
875	34
876	19
877	27
878	71
879	48
880	14
881	21
882	7
883	6
884	47
885	58
886	36
887	48
888	76
889	25
890	77
891	66
892	3
893	16
894	13
895	59
896	4
897	10
898	28
899	76
900	79
901	65
902	72
903	70
904	25
905	12
906	55
907	11
908	75
909	35
910	81
911	34
912	34
913	15
914	4
915	27
916	28
917	45
918	23
919	21
920	15
921	30
922	64
923	6
924	51
925	22
926	57
927	2
928	51
929	52
930	69
931	48
932	71
933	32
934	44
935	2
936	23
937	43
938	63
939	71
940	5
941	48
942	14
943	20
944	5
945	64
946	73
947	73
948	29
949	13
950	8
951	4
952	64
953	27
954	64
955	58
956	63
957	66
958	53
959	65
960	59
961	1
962	36
963	22
964	6
965	65
966	6
967	81
968	45
969	6
970	16
971	63
972	28
973	71
974	11
975	44
976	73
977	68
978	42
979	63
980	14
981	25
982	30
983	23
984	10
985	50
986	41
987	60
988	45
989	78
990	18
991	28
992	15
993	41
994	45
995	48
996	36
997	63
998	24
999	17
1000	8
