1	28
2	10
3	3
4	10
5	6
6	10
7	10
8	10
9	10
10	24
11	30
12	1
13	31
14	10
15	10
16	11
17	24
18	14
19	32
20	10
21	24
22	9
23	31
24	10
25	10
26	31
27	31
28	8
29	30
30	30
31	10
32	10
33	10
34	24
35	20
36	20
37	11
38	32
39	31
40	12
41	24
42	10
43	10
44	24
45	10
46	11
47	17
48	10
49	8
50	16
51	25
52	40
53	10
54	40
55	10
56	10
57	8
58	30
59	10
60	28
61	31
62	30
63	10
64	10
65	10
66	10
67	40
68	10
69	12
70	6
71	6
72	10
73	37
74	10
75	12
76	33
77	38
78	10
79	13
80	31
81	5
82	28
83	8
84	37
85	13
86	10
87	24
88	30
89	9
90	18
91	17
92	9
93	10
94	31
95	28
96	29
97	6
98	29
99	24
100	17
101	40
102	14
103	13
104	38
105	29
106	8
107	10
108	10
109	10
110	10
111	24
112	24
113	28
114	8
115	18
116	24
117	6
118	30
119	31
120	10
121	28
122	31
123	10
124	3
125	30
126	3
127	40
128	10
129	11
130	30
131	10
132	10
133	28
134	10
135	29
136	20
137	9
138	9
139	10
140	30
141	10
142	30
143	32
144	10
145	10
146	10
147	40
148	10
149	28
150	10
151	9
152	10
153	24
154	10
155	10
156	25
157	31
158	17
159	10
160	3
161	20
162	13
163	10
164	10
165	24
166	30
167	13
168	12
169	24
170	3
171	37
172	6
173	10
174	10
175	31
176	36
177	10
178	31
179	24
180	27
181	20
182	40
183	24
184	10
185	17
186	30
187	3
188	11
189	10
190	20
191	10
192	10
193	30
194	10
195	8
196	10
197	10
198	24
199	18
200	30
201	10
202	10
203	10
204	18
205	6
206	40
207	36
208	24
209	31
210	13
211	38
212	9
213	18
214	10
215	31
216	10
217	28
218	10
219	10
220	10
221	10
222	37
223	9
224	9
225	3
226	26
227	12
228	8
229	10
230	20
231	18
232	17
233	10
234	33
235	30
236	3
237	24
238	23
239	10
240	13
241	24
242	10
243	33
244	11
245	20
246	36
247	18
248	24
249	37
250	30
251	32
252	32
253	25
254	29
255	25
256	20
257	30
258	10
259	22
260	32
261	11
262	10
263	10
264	10
265	10
266	30
267	16
268	24
269	13
270	5
271	6
272	30
273	21
274	37
275	14
276	3
277	37
278	10
279	40
280	16
281	24
282	10
283	20
284	6
285	24
286	17
287	10
288	35
289	10
290	10
291	10
292	40
293	30
294	20
295	8
296	10
297	25
298	40
299	24
300	6
301	13
302	33
303	29
304	31
305	16
306	12
307	11
308	20
309	28
310	34
311	18
312	35
313	10
314	10
315	10
316	40
317	6
318	17
319	18
320	10
321	1
322	10
323	8
324	25
325	20
326	10
327	33
328	31
329	36
330	38
331	10
332	28
333	30
334	31
335	17
336	37
337	29
338	10
339	36
340	10
341	30
342	26
343	40
344	40
345	38
346	10
347	14
348	17
349	8
350	9
351	18
352	2
353	35
354	30
355	10
356	25
357	10
358	10
359	18
360	10
361	9
362	40
363	17
364	25
365	33
366	16
367	30
368	40
369	28
370	11
371	6
372	10
373	11
374	10
375	32
376	30
377	31
378	10
379	12
380	32
381	20
382	17
383	23
384	16
385	12
386	2
387	11
388	8
389	24
390	10
391	23
392	6
393	26
394	17
395	5
396	30
397	30
398	24
399	8
400	40
401	36
402	10
403	35
404	13
405	10
406	32
407	14
408	35
409	37
410	31
411	40
412	24
413	10
414	30
415	10
416	3
417	11
418	9
419	8
420	30
421	10
422	13
423	10
424	10
425	6
426	24
427	11
428	18
429	9
430	29
431	10
432	11
433	10
434	17
435	23
436	33
437	14
438	10
439	10
440	40
441	5
442	6
443	33
444	24
445	9
446	24
447	10
448	25
449	5
450	24
451	1
452	37
453	40
454	31
455	16
456	38
457	14
458	13
459	17
460	38
461	30
462	8
463	6
464	8
465	40
466	31
467	30
468	1
469	27
470	9
471	1
472	32
473	25
474	30
475	3
476	24
477	1
478	6
479	6
480	21
481	10
482	12
483	34
484	16
485	40
486	10
487	8
488	11
489	8
490	25
491	9
492	33
493	26
494	29
495	25
496	28
497	10
498	17
499	10
500	9
501	24
502	13
503	8
504	33
505	25
506	35
507	5
508	24
509	24
510	29
511	14
512	37
513	8
514	6
515	9
516	32
517	14
518	32
519	9
520	40
521	5
522	5
523	10
524	24
525	13
526	17
527	18
528	35
529	2
530	37
531	2
532	10
533	13
534	15
535	31
536	10
537	32
538	5
539	31
540	38
541	15
542	30
543	31
544	9
545	31
546	35
547	26
548	30
549	10
550	6
551	14
552	22
553	9
554	12
555	10
556	3
557	24
558	17
559	10
560	18
561	10
562	24
563	2
564	28
565	34
566	30
567	9
568	28
569	26
570	29
571	33
572	40
573	9
574	20
575	20
576	1
577	24
578	6
579	8
580	18
581	32
582	23
583	27
584	20
585	11
586	10
587	33
588	8
589	24
590	10
591	31
592	29
593	30
594	30
595	10
596	1
597	24
598	3
599	40
600	40
601	28
602	33
603	25
604	12
605	16
606	3
607	8
608	28
609	11
610	28
611	39
612	28
613	1
614	11
615	20
616	34
617	3
618	7
619	11
620	9
621	22
622	11
623	31
624	6
625	29
626	11
627	8
628	17
629	3
630	20
631	28
632	20
633	30
634	12
635	6
636	2
637	0
638	28
639	24
640	20
641	25
642	5
643	29
644	11
645	20
646	35
647	24
648	11
649	18
650	5
651	40
652	28
653	6
654	8
655	15
656	40
657	36
658	6
659	1
660	7
661	24
662	20
663	24
664	13
665	25
666	40
667	11
668	8
669	21
670	39
671	18
672	32
673	25
674	40
675	30
676	21
677	32
678	20
679	10
680	31
681	33
682	16
683	16
684	16
685	12
686	6
687	16
688	20
689	11
690	3
691	17
692	20
693	24
694	29
695	29
696	35
697	6
698	15
699	24
700	3
701	30
702	10
703	10
704	28
705	32
706	13
707	31
708	23
709	11
710	33
711	18
712	22
713	11
714	11
715	17
716	6
717	10
718	22
719	11
720	7
721	35
722	34
723	12
724	22
725	25
726	33
727	5
728	10
729	30
730	35
731	1
732	37
733	3
734	12
735	17
736	34
737	28
738	35
739	6
740	28
741	30
742	11
743	9
744	22
745	21
746	3
747	32
748	9
749	38
750	24
751	27
752	17
753	2
754	12
755	7
756	20
757	33
758	32
759	38
760	35
761	11
762	33
763	32
764	1
765	30
766	32
767	18
768	8
769	9
770	22
771	8
772	32
773	14
774	21
775	9
776	24
777	32
778	6
779	2
780	24
781	30
782	26
783	12
784	15
785	38
786	6
787	16
788	1
789	34
790	30
791	1
792	1
793	14
794	34
795	20
796	26
797	12
798	22
799	40
800	31
801	24
802	11
803	11
804	25
805	2
806	33
807	26
808	23
809	20
810	26
811	5
812	4
813	29
814	16
815	30
816	8
817	18
818	37
819	33
820	38
821	35
822	30
823	24
824	14
825	32
826	9
827	17
828	15
829	17
830	6
831	32
832	9
833	25
834	25
835	9
836	20
837	21
838	27
839	17
840	26
841	36
842	6
843	9
844	14
845	10
846	1
847	14
848	31
849	2
850	29
851	14
852	7
853	9
854	26
855	8
856	2
857	17
858	6
859	34
860	37
861	37
862	1
863	6
864	11
865	17
866	19
867	22
868	40
869	26
870	9
871	8
872	35
873	20
874	9
875	29
876	17
877	40
878	30
879	16
880	37
881	33
882	15
883	23
884	12
885	26
886	22
887	32
888	7
889	3
890	30
891	2
892	20
893	27
894	32
895	15
896	30
897	6
898	12
899	32
900	28
901	15
902	34
903	30
904	17
905	11
906	0
907	20
908	24
909	33
910	25
911	6
912	39
913	33
914	39
915	22
916	35
917	25
918	32
919	4
920	9
921	12
922	34
923	2
924	15
925	35
926	40
927	9
928	20
929	9
930	19
931	30
932	1
933	12
934	1
935	1
936	0
937	9
938	30
939	12
940	3
941	12
942	1
943	2
944	19
945	8
946	16
947	8
948	1
949	1
950	34
951	40
952	6
953	29
954	35
955	4
956	27
957	38
958	37
959	7
960	4
961	11
962	23
963	18
964	18
965	28
966	29
967	20
968	0
969	39
970	20
971	30
972	19
973	9
974	30
975	23
976	17
977	7
978	31
979	8
980	3
981	38
982	38
983	18
984	26
985	30
986	24
987	3
988	1
989	24
990	17
991	1
992	34
993	14
994	37
995	21
996	26
997	1
998	39
999	35
1000	35
