1	1
2	32
3	47
4	86
5	23
6	69
7	40
8	2
9	48
10	35
11	69
12	64
13	11
14	89
15	4
16	43
17	11
18	1
19	17
20	20
21	30
22	21
23	11
24	45
25	45
26	12
27	46
28	2
29	10
30	58
31	58
32	38
33	4
34	38
35	50
36	27
37	56
38	37
39	89
40	16
41	13
42	19
43	7
44	16
45	38
46	2
47	76
48	11
49	39
50	2
51	34
52	29
53	89
54	22
55	21
56	11
57	85
58	0
59	50
60	69
61	40
62	86
63	37
64	27
65	23
66	68
67	37
68	77
69	14
70	60
71	81
72	87
73	49
74	34
75	50
76	65
77	61
78	5
79	24
80	60
81	2
82	71
83	12
84	86
85	56
86	54
87	63
88	38
89	50
90	12
91	8
92	38
93	20
94	46
95	11
96	88
97	46
98	83
99	38
100	33
101	57
102	24
103	39
104	58
105	36
106	4
107	58
108	26
109	88
110	32
111	88
112	22
113	36
114	28
115	67
116	1
117	9
118	11
119	76
120	61
121	60
122	5
123	88
124	89
125	62
126	22
127	32
128	21
129	39
130	77
131	65
132	15
133	27
134	33
135	78
136	34
137	32
138	62
139	49
140	88
141	43
142	11
143	78
144	1
145	69
146	48
147	90
148	89
149	11
150	58
151	11
152	26
153	0
154	73
155	76
156	38
157	46
158	34
159	69
160	56
161	20
162	5
163	28
164	9
165	4
166	60
167	60
168	68
169	11
170	63
171	4
172	21
173	52
174	87
175	38
176	16
177	39
178	0
179	4
180	44
181	37
182	11
183	45
184	24
185	89
186	8
187	27
188	74
189	4
190	7
191	13
192	48
193	64
194	25
195	67
196	51
197	77
198	17
199	4
200	88
201	49
202	19
203	5
204	49
205	4
206	65
207	68
208	3
209	55
210	0
211	9
212	15
213	71
214	27
215	20
216	16
217	3
218	24
219	42
220	64
221	31
222	72
223	2
224	81
225	52
226	45
227	42
228	69
229	79
230	39
231	5
232	59
233	7
234	38
235	22
236	31
237	8
238	51
239	70
240	20
241	11
242	28
243	83
244	88
245	2
246	55
247	21
248	35
249	82
250	37
251	10
252	38
253	5
254	41
255	65
256	11
257	70
258	66
259	73
260	59
261	12
262	2
263	49
264	4
265	2
266	12
267	64
268	7
269	72
270	45
271	86
272	58
273	88
274	22
275	60
276	4
277	37
278	49
279	5
280	10
281	3
282	56
283	16
284	69
285	45
286	32
287	4
288	37
289	24
290	20
291	26
292	81
293	68
294	45
295	59
296	58
297	49
298	68
299	81
300	41
301	53
302	23
303	8
304	14
305	25
306	46
307	58
308	71
309	9
310	83
311	66
312	36
313	60
314	10
315	49
316	28
317	87
318	48
319	53
320	1
321	35
322	70
323	23
324	65
325	19
326	26
327	86
328	5
329	4
330	65
331	73
332	0
333	37
334	88
335	38
336	21
337	38
338	88
339	60
340	10
341	46
342	11
343	84
344	39
345	57
346	38
347	40
348	74
349	89
350	38
351	82
352	7
353	11
354	8
355	72
356	79
357	70
358	87
359	25
360	88
361	44
362	28
363	24
364	89
365	68
366	69
367	70
368	47
369	66
370	47
371	38
372	14
373	61
374	13
375	47
376	12
377	10
378	21
379	81
380	59
381	85
382	38
383	64
384	10
385	19
386	43
387	73
388	12
389	46
390	61
391	14
392	22
393	62
394	43
395	90
396	57
397	29
398	88
399	48
400	36
401	40
402	81
403	38
404	43
405	12
406	49
407	44
408	61
409	21
410	58
411	37
412	38
413	35
414	27
415	82
416	33
417	33
418	49
419	49
420	65
421	2
422	12
423	87
424	46
425	24
426	69
427	51
428	45
429	13
430	49
431	44
432	77
433	27
434	17
435	21
436	45
437	73
438	14
439	22
440	33
441	1
442	24
443	24
444	4
445	79
446	8
447	23
448	27
449	36
450	31
451	83
452	48
453	53
454	84
455	64
456	61
457	90
458	2
459	26
460	53
461	25
462	87
463	86
464	16
465	49
466	78
467	29
468	20
469	0
470	30
471	28
472	41
473	26
474	22
475	66
476	26
477	4
478	40
479	24
480	62
481	38
482	40
483	71
484	3
485	1
486	37
487	42
488	22
489	36
490	35
491	34
492	41
493	61
494	72
495	5
496	12
497	47
498	60
499	9
500	16
501	61
502	46
503	58
504	78
505	8
506	44
507	23
508	70
509	21
510	77
511	69
512	63
513	88
514	29
515	9
516	4
517	69
518	63
519	68
520	0
521	17
522	71
523	19
524	58
525	73
526	5
527	65
528	66
529	73
530	51
531	50
532	88
533	23
534	2
535	81
536	68
537	43
538	11
539	35
540	37
541	2
542	84
543	85
544	10
545	60
546	24
547	59
548	41
549	72
550	70
551	18
552	52
553	83
554	19
555	24
556	65
557	80
558	13
559	58
560	88
561	47
562	68
563	5
564	39
565	68
566	60
567	0
568	30
569	26
570	32
571	7
572	68
573	11
574	48
575	15
576	79
577	38
578	9
579	42
580	58
581	89
582	28
583	47
584	70
585	69
586	52
587	87
588	11
589	74
590	60
591	12
592	72
593	49
594	82
595	58
596	20
597	52
598	67
599	9
600	88
601	69
602	4
603	54
604	59
605	67
606	13
607	84
608	65
609	90
610	86
611	33
612	57
613	38
614	58
615	7
616	27
617	64
618	86
619	80
620	29
621	90
622	72
623	41
624	55
625	8
626	88
627	58
628	43
629	58
630	69
631	72
632	45
633	42
634	51
635	34
636	2
637	56
638	28
639	82
640	49
641	26
642	15
643	1
644	35
645	44
646	0
647	86
648	12
649	81
650	83
651	41
652	33
653	45
654	82
655	65
656	16
657	35
658	90
659	4
660	57
661	59
662	90
663	82
664	17
665	38
666	87
667	57
668	65
669	4
670	68
671	89
672	9
673	28
674	49
675	68
676	28
677	9
678	77
679	16
680	9
681	6
682	16
683	13
684	4
685	62
686	65
687	42
688	17
689	1
690	80
691	10
692	19
693	63
694	11
695	60
696	52
697	41
698	43
699	15
700	72
701	41
702	76
703	5
704	48
705	57
706	32
707	65
708	49
709	45
710	8
711	80
712	9
713	25
714	59
715	58
716	65
717	43
718	48
719	30
720	42
721	31
722	27
723	49
724	19
725	65
726	38
727	13
728	67
729	82
730	28
731	35
732	1
733	47
734	18
735	2
736	2
737	28
738	2
739	10
740	46
741	60
742	32
743	2
744	51
745	64
746	31
747	68
748	56
749	10
750	48
751	11
752	10
753	50
754	79
755	64
756	53
757	54
758	89
759	60
760	80
761	0
762	5
763	78
764	79
765	39
766	69
767	29
768	34
769	1
770	17
771	90
772	43
773	64
774	41
775	60
776	5
777	61
778	11
779	3
780	0
781	48
782	38
783	21
784	54
785	34
786	81
787	22
788	4
789	11
790	86
791	59
792	19
793	48
794	61
795	22
796	87
797	33
798	64
799	88
800	9
801	57
802	66
803	11
804	18
805	76
806	1
807	88
808	25
809	12
810	52
811	53
812	48
813	4
814	40
815	11
816	13
817	38
818	85
819	47
820	60
821	72
822	27
823	8
824	90
825	29
826	4
827	38
828	65
829	61
830	63
831	52
832	2
833	83
834	74
835	78
836	83
837	42
838	35
839	81
840	6
841	50
842	77
843	6
844	14
845	81
846	77
847	16
848	17
849	6
850	58
851	61
852	4
853	65
854	88
855	13
856	14
857	60
858	88
859	30
860	89
861	38
862	9
863	29
864	56
865	90
866	0
867	89
868	32
869	33
870	39
871	2
872	79
873	33
874	1
875	19
876	15
877	48
878	88
879	33
880	86
881	90
882	35
883	83
884	53
885	48
886	66
887	66
888	23
889	6
890	44
891	34
892	42
893	11
894	13
895	84
896	58
897	68
898	71
899	59
900	19
901	4
902	73
903	22
904	40
905	42
906	56
907	49
908	32
909	48
910	64
911	80
912	9
913	73
914	71
915	33
916	34
917	71
918	2
919	6
920	68
921	3
922	89
923	41
924	88
925	32
926	29
927	85
928	64
929	18
930	2
931	89
932	31
933	89
934	50
935	51
936	14
937	29
938	85
939	48
940	16
941	54
942	24
943	4
944	12
945	6
946	29
947	49
948	17
949	58
950	49
951	68
952	20
953	34
954	1
955	89
956	88
957	12
958	85
959	51
960	9
961	86
962	29
963	24
964	29
965	30
966	49
967	42
968	68
969	10
970	54
971	36
972	15
973	69
974	24
975	43
976	80
977	18
978	53
979	35
980	90
981	5
982	57
983	82
984	30
985	31
986	62
987	67
988	45
989	89
990	66
991	16
992	88
993	11
994	43
995	2
996	24
997	6
998	44
999	75
1000	23
