1	29
2	26
3	32
4	7
5	35
6	26
7	26
8	32
9	26
10	5
11	26
12	11
13	26
14	30
15	15
16	31
17	16
18	26
19	34
20	31
21	0
22	31
23	7
24	2
25	13
26	31
27	19
28	27
29	13
30	29
31	26
32	33
33	15
34	15
35	13
36	5
37	0
38	31
39	27
40	34
41	16
42	8
43	1
44	28
45	26
46	9
47	34
48	25
49	15
50	35
51	22
52	26
53	26
54	16
55	2
56	1
57	15
58	11
59	26
60	11
61	30
62	31
63	19
64	13
65	19
66	1
67	15
68	27
69	20
70	26
71	1
72	26
73	31
74	34
75	1
76	29
77	31
78	28
79	26
80	7
81	26
82	30
83	36
84	26
85	0
86	35
87	7
88	1
89	13
90	13
91	2
92	4
93	32
94	34
95	13
96	31
97	26
98	26
99	26
100	29
101	34
102	33
103	36
104	36
105	0
106	17
107	26
108	22
109	0
110	34
111	4
112	34
113	25
114	28
115	26
116	27
117	26
118	25
119	12
120	15
121	26
122	27
123	26
124	29
125	34
126	1
127	5
128	13
129	26
130	29
131	26
132	36
133	2
134	26
135	36
136	0
137	25
138	16
139	2
140	31
141	3
142	19
143	26
144	16
145	26
146	9
147	2
148	33
149	29
150	11
151	31
152	35
153	14
154	26
155	13
156	26
157	1
158	2
159	8
160	36
161	32
162	26
163	4
164	27
165	14
166	33
167	34
168	26
169	23
170	34
171	15
172	25
173	26
174	33
175	34
176	28
177	13
178	26
179	34
180	28
181	31
182	2
183	28
184	2
185	1
186	27
187	16
188	26
189	20
190	26
191	26
192	26
193	30
194	0
195	1
196	29
197	13
198	2
199	19
200	36
201	28
202	35
203	23
204	22
205	0
206	19
207	29
208	9
209	26
210	13
211	29
212	34
213	26
214	1
215	26
216	37
217	16
218	15
219	26
220	32
221	15
222	19
223	5
224	33
225	5
226	11
227	13
228	15
229	1
230	0
231	26
232	34
233	33
234	13
235	26
236	8
237	26
238	36
239	22
240	26
241	35
242	34
243	32
244	34
245	33
246	0
247	33
248	7
249	5
250	36
251	11
252	27
253	31
254	0
255	0
256	13
257	34
258	3
259	22
260	36
261	14
262	35
263	7
264	30
265	11
266	15
267	19
268	19
269	33
270	34
271	35
272	34
273	7
274	8
275	36
276	30
277	16
278	11
279	17
280	31
281	11
282	5
283	1
284	0
285	26
286	17
287	28
288	30
289	7
290	30
291	28
292	30
293	18
294	36
295	19
296	0
297	22
298	7
299	32
300	13
301	3
302	3
303	13
304	32
305	36
306	28
307	22
308	34
309	22
310	13
311	31
312	36
313	11
314	13
315	15
316	26
317	5
318	18
319	25
320	36
321	19
322	36
323	12
324	31
325	21
326	1
327	36
328	28
329	26
330	30
331	34
332	29
333	19
334	18
335	31
336	26
337	25
338	32
339	16
340	27
341	11
342	7
343	34
344	7
345	35
346	2
347	3
348	33
349	7
350	29
351	12
352	7
353	11
354	26
355	28
356	0
357	34
358	27
359	12
360	33
361	26
362	1
363	17
364	1
365	15
366	34
367	34
368	34
369	26
370	26
371	36
372	34
373	35
374	31
375	29
376	33
377	4
378	15
379	1
380	2
381	26
382	19
383	26
384	19
385	18
386	3
387	34
388	22
389	37
390	19
391	15
392	0
393	2
394	8
395	1
396	19
397	0
398	26
399	34
400	0
401	18
402	15
403	26
404	31
405	8
406	17
407	1
408	30
409	15
410	28
411	16
412	26
413	25
414	19
415	29
416	1
417	13
418	17
419	28
420	3
421	34
422	8
423	17
424	2
425	15
426	15
427	15
428	13
429	0
430	1
431	31
432	28
433	7
434	33
435	28
436	19
437	15
438	8
439	25
440	29
441	1
442	28
443	26
444	8
445	31
446	12
447	36
448	15
449	25
450	29
451	3
452	31
453	14
454	37
455	32
456	0
457	7
458	8
459	11
460	13
461	1
462	34
463	31
464	27
465	25
466	32
467	5
468	1
469	26
470	9
471	35
472	26
473	9
474	13
475	5
476	25
477	31
478	2
479	12
480	7
481	7
482	35
483	30
484	31
485	37
486	26
487	11
488	1
489	31
490	1
491	30
492	29
493	7
494	5
495	17
496	33
497	19
498	34
499	28
500	30
501	31
502	19
503	1
504	3
505	17
506	25
507	20
508	1
509	0
510	36
511	31
512	19
513	35
514	20
515	27
516	15
517	32
518	28
519	3
520	4
521	30
522	5
523	13
524	19
525	11
526	31
527	16
528	1
529	6
530	15
531	16
532	19
533	15
534	26
535	35
536	7
537	27
538	31
539	29
540	31
541	26
542	22
543	7
544	22
545	2
546	20
547	30
548	19
549	7
550	5
551	31
552	33
553	26
554	9
555	22
556	22
557	21
558	2
559	16
560	4
561	7
562	27
563	1
564	13
565	5
566	37
567	16
568	8
569	18
570	19
571	36
572	1
573	12
574	3
575	34
576	26
577	22
578	29
579	7
580	1
581	32
582	7
583	1
584	11
585	6
586	10
587	17
588	8
589	36
590	22
591	34
592	32
593	34
594	2
595	20
596	26
597	11
598	1
599	10
600	28
601	8
602	30
603	11
604	37
605	18
606	16
607	1
608	31
609	7
610	9
611	31
612	28
613	34
614	34
615	13
616	33
617	30
618	25
619	5
620	33
621	0
622	29
623	19
624	31
625	26
626	1
627	13
628	35
629	8
630	35
631	7
632	5
633	28
634	28
635	29
636	25
637	26
638	30
639	17
640	34
641	22
642	12
643	6
644	27
645	3
646	26
647	33
648	1
649	35
650	16
651	2
652	5
653	2
654	29
655	26
656	1
657	22
658	18
659	9
660	29
661	19
662	36
663	9
664	28
665	7
666	33
667	15
668	26
669	36
670	17
671	30
672	31
673	26
674	27
675	36
676	5
677	15
678	37
679	8
680	18
681	36
682	26
683	0
684	32
685	19
686	29
687	13
688	33
689	26
690	29
691	7
692	33
693	33
694	32
695	8
696	31
697	14
698	16
699	26
700	37
701	23
702	7
703	33
704	8
705	23
706	7
707	15
708	33
709	22
710	33
711	25
712	8
713	14
714	7
715	13
716	19
717	17
718	32
719	26
720	15
721	26
722	13
723	7
724	14
725	32
726	31
727	0
728	11
729	32
730	1
731	32
732	3
733	31
734	20
735	11
736	26
737	21
738	10
739	8
740	35
741	23
742	2
743	18
744	26
745	28
746	4
747	1
748	23
749	33
750	37
751	28
752	32
753	0
754	13
755	35
756	30
757	0
758	31
759	26
760	0
761	5
762	3
763	6
764	2
765	12
766	33
767	33
768	26
769	8
770	18
771	1
772	34
773	32
774	5
775	32
776	5
777	28
778	13
779	0
780	19
781	1
782	23
783	26
784	19
785	1
786	34
787	37
788	17
789	1
790	7
791	5
792	37
793	36
794	0
795	32
796	6
797	6
798	22
799	10
800	20
801	18
802	23
803	0
804	31
805	23
806	28
807	22
808	27
809	36
810	35
811	11
812	19
813	4
814	37
815	1
816	28
817	8
818	19
819	35
820	3
821	33
822	15
823	3
824	19
825	29
826	3
827	22
828	19
829	3
830	1
831	27
832	0
833	23
834	2
835	18
836	1
837	16
838	7
839	15
840	7
841	33
842	14
843	18
844	31
845	22
846	32
847	36
848	28
849	26
850	7
851	33
852	7
853	19
854	19
855	28
856	29
857	28
858	7
859	2
860	8
861	31
862	4
863	23
864	20
865	31
866	25
867	23
868	0
869	10
870	35
871	11
872	8
873	9
874	18
875	19
876	26
877	3
878	25
879	0
880	0
881	32
882	23
883	1
884	26
885	32
886	34
887	0
888	31
889	16
890	10
891	30
892	8
893	33
894	37
895	3
896	33
897	12
898	5
899	36
900	20
901	13
902	31
903	23
904	8
905	36
906	20
907	33
908	22
909	23
910	15
911	24
912	18
913	14
914	5
915	33
916	7
917	19
918	37
919	7
920	16
921	25
922	7
