1	9
2	4
3	30
4	27
5	30
6	6
7	27
8	22
9	18
10	27
11	27
12	27
13	14
14	27
15	18
16	27
17	19
18	22
19	30
20	27
21	25
22	4
23	33
24	9
25	0
26	27
27	27
28	2
29	27
30	2
31	4
32	6
33	6
34	10
35	27
36	4
37	27
38	33
39	14
40	27
41	18
42	27
43	9
44	14
45	33
46	29
47	34
48	27
49	30
50	1
51	8
52	4
53	27
54	4
55	9
56	27
57	22
58	27
59	22
60	2
61	19
62	27
63	22
64	2
65	4
66	34
67	4
68	27
69	9
70	30
71	27
72	27
73	22
74	30
75	29
76	27
77	8
78	27
79	7
80	19
81	2
82	10
83	4
84	18
85	10
86	2
87	27
88	27
89	27
90	27
91	27
92	13
93	27
94	33
95	27
96	27
97	8
98	16
99	15
100	27
101	15
102	6
103	27
104	30
105	18
106	14
107	27
108	9
109	21
110	27
111	34
112	16
113	34
114	4
115	33
116	15
117	29
118	7
119	29
120	30
121	33
122	6
123	19
124	15
125	30
126	19
127	27
128	5
129	2
130	27
131	27
132	27
133	27
134	14
135	4
136	15
137	30
138	27
139	27
140	2
141	4
142	34
143	29
144	2
145	11
146	2
147	27
148	5
149	27
150	18
151	4
152	25
153	15
154	6
155	12
156	25
157	27
158	27
159	27
160	2
161	12
162	9
163	6
164	26
165	18
166	26
167	27
168	12
169	27
170	27
171	27
172	7
173	3
174	2
175	18
176	27
177	27
178	29
179	9
180	9
181	14
182	29
183	15
184	33
185	31
186	2
187	33
188	25
189	14
190	2
191	34
192	22
193	9
194	27
195	19
196	29
197	25
198	15
199	31
200	1
201	11
202	22
203	6
204	22
205	27
206	9
207	4
208	4
209	5
210	33
211	9
212	9
213	15
214	27
215	10
216	4
217	34
218	34
219	33
220	29
221	27
222	19
223	27
224	30
225	27
226	30
227	7
228	22
229	4
230	15
231	27
232	18
233	3
234	4
235	30
236	22
237	10
238	27
239	25
240	12
241	0
242	15
243	27
244	29
245	33
246	12
247	27
248	16
249	19
250	27
251	35
252	19
253	15
254	9
255	12
256	22
257	19
258	15
259	27
260	27
261	27
262	15
263	7
264	27
265	15
266	33
267	6
268	4
269	2
270	30
271	14
272	27
273	34
274	34
275	2
276	19
277	33
278	27
279	27
280	27
281	9
282	27
283	2
284	29
285	18
286	3
287	30
288	22
289	27
290	27
291	6
292	20
293	3
294	4
295	7
296	15
297	13
298	27
299	29
300	2
301	35
302	27
303	2
304	30
305	3
306	27
307	22
308	2
309	15
310	4
311	17
312	27
313	16
314	12
315	22
316	27
317	27
318	26
319	18
320	9
321	14
322	3
323	12
324	1
325	4
326	27
327	10
328	9
329	2
330	4
331	27
332	12
333	7
334	9
335	3
336	25
337	27
338	8
339	30
340	18
341	29
342	30
343	27
344	31
345	15
346	27
347	6
348	33
349	10
350	13
351	8
352	5
353	33
354	29
355	27
356	30
357	9
358	15
359	27
360	9
361	33
362	17
363	27
364	21
365	9
366	31
367	3
368	15
369	15
370	30
371	16
372	16
373	15
374	27
375	7
376	26
377	13
378	15
379	15
380	12
381	2
382	27
383	27
384	27
385	8
386	11
387	10
388	15
389	33
390	4
391	4
392	15
393	9
394	14
395	7
396	26
397	31
398	12
399	12
400	16
401	10
402	9
403	15
404	27
405	9
406	22
407	14
408	27
409	27
410	8
411	3
412	27
413	15
414	27
415	7
416	18
417	6
418	29
419	22
420	27
421	25
422	22
423	9
424	4
425	27
426	18
427	16
428	29
429	4
430	30
431	4
432	6
433	27
434	4
435	17
436	12
437	10
438	21
439	15
440	6
441	27
442	8
443	26
444	19
445	29
446	16
447	16
448	15
449	19
450	7
451	21
452	0
453	4
454	2
455	35
456	26
457	27
458	16
459	14
460	31
461	15
462	19
463	27
464	25
465	27
466	15
467	35
468	4
469	14
470	15
471	25
472	34
473	2
474	14
475	4
476	2
477	7
478	29
479	0
480	29
481	12
482	27
483	12
484	14
485	3
486	9
487	33
488	4
489	2
490	27
491	2
492	18
493	22
494	3
495	17
496	2
497	32
498	14
499	25
500	27
501	3
502	33
503	15
504	14
505	26
506	21
507	19
508	9
509	30
510	29
511	27
512	33
513	15
514	19
515	11
516	25
517	15
518	12
519	4
520	27
521	35
522	20
523	15
524	6
525	16
526	29
527	15
528	6
529	6
530	27
531	2
532	4
533	33
534	16
535	9
536	10
537	27
538	11
539	29
540	25
541	4
542	18
543	2
544	4
545	31
546	2
547	9
548	2
549	12
550	34
551	6
552	2
553	10
554	16
555	27
556	34
557	4
558	3
559	2
560	26
561	27
562	30
563	10
564	30
565	26
566	29
567	22
568	27
569	31
570	21
571	27
572	29
573	9
574	18
575	27
576	27
577	19
578	4
579	15
580	9
581	2
582	20
583	11
584	13
585	4
586	3
587	6
588	3
589	31
590	3
591	34
592	17
593	29
594	18
595	4
596	8
597	12
598	4
599	6
600	30
601	8
602	10
603	33
604	14
605	14
606	17
607	13
608	6
609	2
610	6
611	8
612	21
613	19
614	6
615	2
616	31
617	12
618	14
619	3
620	4
621	17
622	29
623	27
624	26
625	12
626	3
627	17
628	30
629	27
630	15
631	30
632	5
633	27
634	27
635	27
636	16
637	4
638	8
639	4
640	15
641	22
642	29
643	12
644	3
645	8
646	7
647	26
648	30
649	31
650	30
651	18
652	35
653	9
654	3
655	27
656	4
657	9
658	21
659	19
660	8
661	35
662	7
663	15
664	30
665	16
666	34
667	10
668	22
669	18
670	6
671	12
672	25
673	2
674	30
675	18
676	2
677	7
678	34
679	19
680	10
681	6
682	3
683	4
684	19
685	22
686	6
687	34
688	6
689	4
690	6
691	19
692	4
693	0
694	5
695	21
696	32
697	16
698	2
699	4
700	14
701	27
702	13
703	19
704	35
705	4
706	15
707	22
708	30
709	12
710	15
711	31
712	35
713	33
714	15
715	5
716	33
717	12
718	0
719	31
720	1
721	29
722	0
723	10
724	27
725	34
726	12
727	35
728	30
729	2
730	11
731	19
732	34
733	2
734	5
735	2
736	10
737	4
738	31
739	27
740	6
741	7
742	29
743	11
744	4
745	6
746	15
747	33
748	30
749	4
750	11
751	11
752	4
753	3
754	1
755	5
756	15
757	30
758	2
759	29
760	7
761	0
762	35
763	3
764	8
765	11
766	29
767	18
768	31
769	32
770	16
771	3
772	6
773	34
774	6
775	13
776	8
777	13
778	25
779	9
780	17
781	19
782	5
783	34
784	11
785	13
786	22
787	32
788	16
789	30
790	18
791	16
792	4
793	5
794	34
795	19
796	2
797	29
798	2
799	14
800	6
801	15
802	33
803	10
804	6
805	2
806	35
807	13
808	4
809	1
810	32
811	22
812	13
813	10
814	19
815	30
816	34
817	13
818	33
819	10
820	8
821	3
822	23
823	8
824	2
825	6
826	3
827	34
828	7
829	11
830	8
831	8
832	12
833	29
834	3
835	30
836	1
837	11
838	18
839	33
840	2
841	19
842	30
843	34
844	12
845	6
846	16
847	3
848	7
849	6
850	21
851	20
852	11
853	30
854	2
855	19
856	10
857	17
858	25
859	9
860	3
861	7
862	18
863	20
864	20
865	20
866	21
867	12
868	30
869	34
870	0
871	21
872	10
873	10
874	8
875	5
876	11
877	23
878	20
879	33
880	11
881	15
882	26
883	20
884	11
885	16
886	6
887	35
888	11
889	21
890	4
891	21
892	10
893	15
894	23
895	32
896	25
897	20
898	12
899	30
900	15
901	4
902	0
903	1
904	1
905	26
906	19
907	13
908	11
909	16
910	9
911	10
912	2
913	19
914	34
915	20
916	1
917	5
918	11
919	30
920	30
921	16
922	6
923	11
924	25
925	26
926	21
927	12
928	15
929	17
930	35
931	1
932	2
933	19
934	18
935	14
936	35
937	15
938	21
939	7
940	13
941	30
942	31
943	27
944	29
945	19
946	3
947	26
948	11
949	2
950	11
951	23
952	2
953	35
954	14
955	1
956	20
957	30
958	14
959	12
