1	41
2	41
3	34
4	2
5	0
6	28
7	19
8	24
9	33
10	41
11	33
12	20
13	20
14	41
15	41
16	34
17	38
18	6
19	35
20	16
21	26
22	24
23	18
24	1
25	16
26	7
27	41
28	15
29	8
30	9
31	21
32	9
33	15
34	18
35	28
36	18
37	14
38	10
39	41
40	8
41	15
42	41
43	26
44	34
45	39
46	6
47	18
48	38
49	27
50	26
51	41
52	16
53	34
54	26
55	5
56	16
57	6
58	5
59	10
60	41
61	18
62	19
63	31
64	41
65	24
66	6
67	22
68	33
69	6
70	41
71	20
72	41
73	40
74	41
75	33
76	28
77	34
78	35
79	17
80	41
81	18
82	22
83	8
84	38
85	41
86	28
87	41
88	41
89	24
90	9
91	10
92	41
93	41
94	10
95	41
96	41
97	41
98	28
99	41
100	10
101	34
102	33
103	7
104	9
105	24
106	41
107	41
108	34
109	34
110	15
111	39
112	6
113	41
114	26
115	39
116	10
117	41
118	10
119	41
120	2
121	34
122	41
123	22
124	38
125	2
126	39
127	15
128	18
129	28
130	38
131	36
132	9
133	41
134	41
135	9
136	24
137	41
138	2
139	33
140	41
141	41
142	23
143	41
144	16
145	41
146	34
147	11
148	18
149	24
150	18
151	23
152	41
153	15
154	18
155	41
156	41
157	6
158	33
159	41
160	18
161	38
162	10
163	9
164	38
165	24
166	23
167	26
168	38
169	34
170	41
171	41
172	4
173	41
174	10
175	41
176	2
177	41
178	41
179	38
180	28
181	5
182	17
183	8
184	24
185	15
186	34
187	11
188	38
189	40
190	7
191	41
192	6
193	25
194	28
195	16
196	26
197	41
198	11
199	28
200	34
201	19
202	29
203	34
204	11
205	16
206	41
207	34
208	39
209	41
210	34
211	41
212	41
213	41
214	18
215	8
216	21
217	15
218	41
219	15
220	6
221	18
222	39
223	2
224	41
225	41
226	41
227	41
228	41
229	38
230	41
231	37
232	7
233	2
234	11
235	10
236	16
237	38
238	19
239	41
240	23
241	18
242	15
243	33
244	41
245	39
246	38
247	41
248	1
249	41
250	41
251	24
252	41
253	35
254	7
255	19
256	16
257	5
258	1
259	23
260	41
261	28
262	8
263	18
264	21
265	41
266	34
267	15
268	24
269	41
270	5
271	6
272	28
273	16
274	20
275	41
276	18
277	8
278	21
279	18
280	41
281	34
282	7
283	33
284	23
285	9
286	39
287	16
288	10
289	33
290	11
291	20
292	4
293	17
294	41
295	14
296	18
297	41
298	11
299	21
300	7
301	15
302	17
303	41
304	8
305	7
306	10
307	18
308	18
309	37
310	38
311	2
312	34
313	5
314	23
315	8
316	22
317	6
318	18
319	26
320	11
321	38
322	35
323	36
324	34
325	24
326	16
327	11
328	41
329	6
330	39
331	0
332	41
333	24
334	35
335	6
336	39
337	33
338	28
339	6
340	27
341	38
342	2
343	23
344	18
345	41
346	24
347	41
348	27
349	31
350	16
351	23
352	33
353	8
354	16
355	24
356	10
357	11
358	9
359	6
360	24
361	37
362	33
363	20
364	24
365	41
366	1
367	11
368	17
369	11
370	4
371	23
372	33
373	41
374	20
375	34
376	16
377	2
378	7
379	16
380	24
381	8
382	41
383	26
384	18
385	38
386	38
387	34
388	41
389	41
390	41
391	8
392	24
393	34
394	41
395	17
396	33
397	24
398	41
399	41
400	10
401	8
402	16
403	39
404	33
405	14
406	6
407	7
408	11
409	41
410	27
411	39
412	28
413	28
414	21
415	41
416	33
417	41
418	16
419	18
420	41
421	33
422	18
423	33
424	14
425	41
426	18
427	41
428	41
429	34
430	20
431	14
432	33
433	41
434	38
435	10
436	20
437	22
438	19
439	25
440	23
441	7
442	23
443	26
444	28
445	27
446	23
447	24
448	9
449	41
450	24
451	10
452	35
453	38
454	10
455	24
456	38
457	8
458	41
459	27
460	19
461	19
462	41
463	21
464	38
465	23
466	3
467	33
468	36
469	6
470	23
471	22
472	7
473	26
474	41
475	1
476	26
477	0
478	24
479	24
480	6
481	23
482	9
483	41
484	5
485	6
486	17
487	38
488	33
489	6
490	41
491	9
492	19
493	21
494	41
495	41
496	24
497	29
498	1
499	41
500	8
501	4
502	41
503	28
504	38
505	23
506	16
507	22
508	41
509	41
510	33
511	38
512	34
513	8
514	11
515	6
516	18
517	4
518	11
519	41
520	5
521	38
522	21
523	2
524	24
525	10
526	16
527	35
528	16
529	18
530	0
531	32
532	5
533	41
534	9
535	39
536	16
537	28
538	34
539	33
540	3
541	21
542	6
543	28
544	35
545	38
546	24
547	27
548	40
549	41
550	23
551	5
552	11
553	10
554	23
555	6
556	38
557	22
558	18
559	16
560	16
561	4
562	24
563	34
564	24
565	26
566	23
567	41
568	32
569	10
570	38
571	7
572	23
573	33
574	33
575	41
576	2
577	35
578	9
579	16
580	15
581	5
582	41
583	41
584	32
585	38
586	14
587	26
588	18
589	5
590	41
591	40
592	19
593	1
594	4
595	18
596	39
597	28
598	22
599	37
600	26
601	15
602	17
603	8
604	37
605	31
606	0
607	40
608	23
609	2
610	0
611	18
612	17
613	10
614	22
615	19
616	8
617	38
618	34
619	17
620	41
621	10
622	38
623	39
624	19
625	40
626	28
627	38
628	34
629	9
630	33
631	4
632	26
633	18
634	17
635	9
636	33
637	36
638	38
639	36
640	26
641	26
642	7
643	21
644	19
645	16
646	10
647	40
648	17
649	27
650	27
651	27
652	38
653	5
654	41
655	27
656	19
657	26
658	41
659	6
660	24
661	32
662	2
663	33
664	4
665	26
666	38
667	10
668	41
669	41
670	38
671	18
672	36
673	23
674	19
675	8
676	22
677	24
678	34
679	34
680	26
681	9
682	21
683	0
684	38
685	18
686	21
687	36
688	34
689	37
690	26
691	27
692	8
693	32
694	10
695	21
696	27
697	41
698	25
699	14
700	30
701	16
702	41
703	20
704	15
705	37
706	32
707	6
708	22
709	6
710	4
711	2
712	20
713	22
714	23
715	14
716	10
717	22
718	2
719	37
720	31
721	6
722	6
723	1
724	16
725	4
726	28
727	40
728	22
729	6
730	22
731	38
732	33
733	34
734	4
735	1
736	5
737	34
738	8
739	19
740	37
741	34
742	6
743	29
744	8
745	14
746	4
747	21
748	40
749	27
750	20
751	18
752	27
753	22
754	4
755	23
756	16
757	16
758	30
759	40
760	1
761	11
762	6
763	5
764	30
765	10
766	7
767	4
768	15
769	5
770	41
771	41
772	15
773	1
774	19
775	18
776	21
777	26
778	18
779	3
780	29
781	38
782	4
783	26
784	36
785	39
786	39
787	22
788	34
789	5
790	18
791	22
792	31
793	15
794	15
795	4
796	35
797	27
798	4
799	19
800	11
801	31
802	29
803	37
804	34
805	34
806	22
807	23
808	21
809	17
810	31
811	7
812	41
813	11
814	5
815	32
816	33
817	33
818	29
819	29
820	35
821	33
822	40
823	4
824	1
825	29
826	24
827	9
828	33
829	26
