646	14
647	37
648	33
649	11
650	30
651	8
652	36
653	16
654	36
655	9
656	5
657	39
658	0
659	36
660	16
661	39
662	33
663	6
664	23
665	26
666	11
667	39
668	9
669	33
670	0
671	29
672	25
673	27
674	37
675	39
676	16
677	39
678	20
679	37
680	20
681	11
682	19
683	33
684	37
685	21
686	26
687	16
688	11
689	33
690	7
691	0
692	26
693	9
694	41
695	38
696	3
697	33
698	9
699	38
700	3
701	40
702	10
703	32
704	11
705	14
706	29
707	1
708	38
709	2
710	27
711	22
712	10
713	3
714	30
715	35
716	11
717	6
718	16
719	17
720	16
721	29
722	38
723	3
724	34
725	12
726	2
727	24
728	37
729	10
730	30
731	1
732	2
733	25
734	8
735	29
736	39
737	41
738	3
739	41
740	1
741	31
742	8
743	14
744	35
745	3
746	9
747	20
748	14
749	34
750	38
751	8
752	35
753	2
754	24
755	25
756	18
757	32
758	22
759	1
760	16
761	31
762	11
763	11
764	35
765	6
766	11
767	37
768	11
769	11
770	7
771	32
772	27
773	13
774	39
775	15
776	37
777	40
778	40
779	21
780	12
781	31
782	1
783	22
784	31
785	0
786	35
787	35
788	32
789	34
790	17
791	38
792	12
793	27
794	16
795	24
796	41
797	7
798	17
799	2
800	2
801	27
802	12
803	7
804	26
805	9
806	15
807	14
808	7
809	25
810	27
811	13
812	19
813	27
814	7
815	6
816	2
817	30
818	16
819	12
820	38
821	30
822	26
823	7
824	32
825	9
826	40
827	38
828	11
829	33
830	32
831	27
832	23
833	41
834	22
835	8
836	5
837	11
838	2
839	23
840	27
841	32
842	3
843	10
844	25
845	5
846	14
847	25
848	34
849	40
850	9
851	24
852	32
853	8
854	29
855	7
856	0
857	10
858	39
859	4
860	13
861	24
862	13
863	13
864	33
865	1
866	6
867	41
868	21
869	3
870	27
871	7
872	32
873	23
874	10
875	28
876	31
877	9
878	10
879	35
880	15
881	4
882	27
883	21
884	27
885	23
886	36
887	24
888	23
889	24
890	23
891	30
892	23
893	29
894	35
895	19
896	24
897	9
898	8
899	23
900	18
901	17
902	29
903	39
904	19
905	30
906	17
907	33
908	2
909	22
910	16
911	0
912	29
913	9
914	1
915	20
916	18
917	21
918	32
919	29
920	27
921	20
922	32
923	17
924	35
925	39
926	8
927	15
928	38
929	32
930	34
931	17
932	27
933	6
934	25
935	1
936	9
937	6
938	30
939	36
940	10
941	8
942	14
943	33
944	38
945	35
946	32
947	17
948	38
949	6
950	16
951	1
952	13
953	0
954	36
955	1
956	35
957	15
958	27
959	37
960	37
961	12
962	34
963	7
964	9
965	3
966	16
967	36
968	32
969	12
970	9
971	29
972	27
973	1
974	7
975	15
976	30
977	0
978	3
979	16
980	32
981	31
982	35
983	39
984	23
985	23
986	34
987	34
988	8
989	23
990	30
991	36
992	29
993	19
994	8
995	18
996	12
997	15
998	41
999	5
1000	30
