1	44
2	22
3	31
4	28
5	44
6	16
7	44
8	44
9	43
10	43
11	0
12	44
13	27
14	16
15	42
16	8
17	44
18	42
19	28
20	8
21	44
22	44
23	16
24	44
25	44
26	43
27	44
28	45
29	44
30	43
31	44
32	5
33	30
34	16
35	38
36	44
37	32
38	16
39	43
40	44
41	27
42	18
43	18
44	44
45	18
46	44
47	13
48	43
49	7
50	13
51	31
52	28
53	16
54	44
55	8
56	44
57	9
58	44
59	44
60	44
61	41
62	28
63	5
64	43
65	44
66	30
67	44
68	44
69	2
70	44
71	16
72	44
73	16
74	0
75	44
76	44
77	5
78	43
79	43
80	12
81	44
82	44
83	36
84	11
85	2
86	22
87	44
88	2
89	41
90	44
91	27
92	44
93	8
94	4
95	16
96	39
97	44
98	44
99	23
100	16
101	44
102	31
103	14
104	44
105	16
106	44
107	11
108	44
109	39
110	18
111	43
112	44
113	16
114	44
115	12
116	39
117	39
118	2
119	31
120	1
121	18
122	43
123	38
124	39
125	43
126	38
127	31
128	12
129	28
130	18
131	31
132	22
133	44
134	16
135	4
136	31
137	44
138	4
139	38
140	22
141	44
142	30
143	43
144	36
145	16
146	44
147	18
148	43
149	42
150	12
151	31
152	43
153	44
154	21
155	38
156	38
157	43
158	24
159	44
160	44
161	44
162	44
163	16
164	36
165	40
166	15
167	44
168	31
169	44
170	5
171	2
172	44
173	43
174	43
175	5
176	20
177	16
178	36
179	21
180	38
181	44
182	4
183	44
184	22
185	3
186	27
187	42
188	5
189	44
190	20
191	12
192	44
193	6
194	44
195	21
196	21
197	42
198	44
199	44
200	27
201	35
202	5
203	15
204	24
205	44
206	30
207	44
208	43
209	21
210	44
211	44
212	44
213	27
214	44
215	44
216	7
217	44
218	43
219	44
220	43
221	23
222	28
223	27
224	44
225	20
226	44
227	44
228	33
229	44
230	22
231	44
232	4
233	4
234	43
235	1
236	44
237	44
238	44
239	7
240	44
241	13
242	4
243	5
244	10
245	41
246	44
247	18
248	44
249	43
250	44
251	43
252	41
253	4
254	4
255	21
256	44
257	12
258	39
259	8
260	5
261	27
262	41
263	24
264	44
265	42
266	30
267	0
268	8
269	21
270	39
271	44
272	13
273	4
274	38
275	44
276	22
277	18
278	5
279	44
280	18
281	44
282	6
283	44
284	6
285	27
286	4
287	44
288	16
289	43
290	44
291	22
292	43
293	38
294	10
295	44
296	12
297	0
298	42
299	44
300	10
301	16
302	5
303	43
304	18
305	44
306	0
307	4
308	43
309	38
310	44
311	13
312	9
313	1
314	19
315	44
316	4
317	3
318	38
319	9
320	5
321	44
322	33
323	10
324	44
325	44
326	22
327	13
328	44
329	38
330	14
331	2
332	44
333	31
334	7
335	8
336	8
337	22
338	44
339	16
340	0
341	44
342	43
343	18
344	24
345	16
346	28
347	44
348	7
349	44
350	45
351	43
352	16
353	20
354	11
355	43
356	44
357	5
358	4
359	41
360	44
361	13
362	13
363	43
364	21
365	44
366	8
367	44
368	15
369	7
370	43
371	22
372	31
373	44
374	12
375	5
376	41
377	16
378	20
379	18
380	31
381	3
382	44
383	21
384	18
385	0
386	24
387	27
388	15
389	38
390	41
391	43
392	22
393	44
394	16
395	12
396	44
397	7
398	9
399	16
400	16
401	43
402	14
403	44
404	31
405	7
406	44
407	12
408	43
409	44
410	44
411	36
412	44
413	27
414	38
415	21
416	44
417	39
418	43
419	19
420	43
421	12
422	5
423	38
424	35
425	44
426	6
427	9
428	9
429	43
430	44
431	35
432	5
433	4
434	45
435	44
436	2
437	38
438	15
439	44
440	12
441	6
442	4
443	21
444	1
445	44
446	31
447	21
448	4
449	44
450	39
451	21
452	9
453	44
454	33
455	38
456	26
457	33
458	8
459	28
460	43
461	31
462	16
463	44
464	44
465	38
466	30
467	23
468	45
469	8
470	44
471	43
472	15
473	45
474	16
475	44
476	16
477	41
478	9
479	9
480	35
481	44
482	1
483	18
484	14
485	44
486	30
487	3
488	0
489	21
490	44
491	38
492	43
493	44
494	14
495	32
496	44
497	21
498	5
499	23
500	3
501	9
502	30
503	5
504	38
505	2
506	2
507	16
508	12
509	22
510	16
511	31
512	27
513	0
514	30
515	2
516	21
517	29
518	36
519	7
520	32
521	36
522	12
523	31
524	5
525	46
526	8
527	4
528	22
529	0
530	22
531	0
532	12
533	22
534	12
535	6
536	11
537	44
538	24
539	27
540	16
541	43
542	7
543	33
544	18
545	31
546	16
547	3
548	22
549	9
550	32
551	19
552	27
553	44
554	27
555	23
556	11
557	44
558	5
559	46
560	28
561	13
562	19
563	21
564	32
565	38
566	11
567	33
568	2
569	9
570	30
571	1
572	7
573	31
574	35
575	28
576	43
577	16
578	19
579	12
580	36
581	13
582	9
583	0
584	44
585	12
586	44
587	10
588	1
589	18
590	35
591	30
592	38
593	14
594	27
595	39
596	43
597	39
598	44
599	18
600	16
601	22
602	2
603	11
604	18
605	41
606	16
607	9
608	36
609	44
610	39
611	5
612	21
613	44
614	15
615	41
616	21
617	13
618	42
619	9
620	46
621	43
622	13
623	44
624	28
625	44
626	40
627	11
628	7
629	44
630	44
631	28
632	43
633	22
634	24
635	2
636	38
637	23
638	41
639	27
640	43
641	39
642	27
643	23
644	39
645	23
646	29
647	44
648	18
649	6
650	44
651	21
652	1
653	38
654	22
655	27
656	16
657	29
658	45
659	44
660	39
661	8
662	35
663	16
664	32
665	30
666	27
667	38
668	40
669	7
670	12
671	11
672	21
673	0
674	9
675	16
676	44
677	5
678	12
679	10
680	9
681	7
682	0
683	7
684	19
685	10
686	30
687	12
688	5
689	12
690	4
691	28
692	12
693	43
694	2
695	12
696	9
697	39
698	21
699	16
700	44
701	27
702	40
703	11
704	9
705	10
706	43
707	12
708	10
709	35
710	8
711	17
712	15
713	43
714	11
715	44
716	29
717	10
718	38
719	33
720	33
721	28
722	8
723	11
724	39
725	6
726	26
727	35
728	9
729	7
730	5
731	13
732	27
733	44
734	29
735	1
736	38
737	22
738	32
739	7
740	6
741	9
742	33
743	16
744	5
745	7
746	18
747	4
748	13
749	28
750	15
751	32
752	2
753	12
754	22
755	3
756	9
757	2
758	14
759	21
760	7
761	8
762	23
763	28
764	7
765	38
766	31
767	9
768	38
769	18
770	1
771	22
772	4
773	36
774	33
775	27
776	31
777	31
778	5
779	42
780	2
781	42
782	0
783	40
784	1
785	18
786	16
787	16
788	9
789	30
790	19
791	31
792	9
793	46
794	11
795	43
796	36
797	20
798	38
799	2
800	21
801	40
802	2
803	23
804	19
805	18
806	44
807	40
808	46
809	26
810	33
811	32
812	32
813	5
814	7
815	9
816	22
817	9
818	43
819	28
820	22
821	19
822	46
823	20
824	38
825	18
826	19
827	12
828	9
829	23
830	18
831	12
832	22
833	12
834	26
835	5
836	34
837	21
838	9
839	12
840	28
841	18
842	38
843	33
844	38
845	9
846	43
847	4
848	20
849	9
850	43
851	41
852	41
853	24
854	2
855	28
856	3
857	18
858	32
859	3
860	24
861	42
862	26
863	26
864	30
865	12
866	42
867	22
868	9
869	32
870	30
871	15
872	12
873	13
874	16
875	6
876	4
877	41
878	41
879	10
880	8
881	31
882	32
883	7
884	9
885	3
886	17
887	34
888	30
889	33
890	18
891	35
892	15
893	27
894	24
895	10
896	41
897	13
898	7
899	32
900	46
901	8
902	31
903	38
904	38
905	27
906	2
907	27
908	24
909	11
910	24
911	2
912	18
913	22
914	13
915	10
916	40
917	21
918	24
919	41
920	16
921	30
922	34
923	35
924	7
925	24
926	42
927	37
928	35
929	46
930	26
931	5
932	19
933	15
934	7
935	38
936	32
937	25
938	41
939	22
940	13
941	46
942	38
943	41
944	2
945	18
946	16
947	7
948	17
949	29
950	18
951	5
952	10
953	7
954	11
955	8
956	22
957	35
958	26
959	39
960	7
961	34
962	18
963	40
964	34
965	27
966	13
967	34
968	39
969	22
970	1
971	11
972	24
973	14
974	38
975	28
976	14
977	33
978	37
979	43
980	39
981	27
982	39
983	22
984	15
985	27
986	3
987	10
988	7
989	37
990	24
991	22
992	43
993	9
994	21
995	32
996	46
997	34
998	27
999	9
1000	28
