1	7
2	26
3	3
4	5
5	3
6	31
7	5
8	0
9	11
10	33
11	6
12	13
13	5
14	5
15	3
16	11
17	26
18	1
19	13
20	11
21	5
22	9
23	6
24	33
25	33
26	5
27	21
28	5
29	5
30	5
31	14
32	19
33	10
34	18
35	2
36	2
37	27
38	2
39	27
40	28
41	19
42	33
43	8
44	9
45	30
46	5
47	2
48	21
49	11
50	18
51	33
52	31
53	5
54	29
55	22
56	11
57	19
58	1
59	5
60	23
61	21
62	18
63	32
64	7
65	5
66	3
67	22
68	30
69	5
70	5
71	11
72	5
73	7
74	5
75	33
76	5
77	6
78	14
79	9
80	5
81	25
82	30
83	9
84	18
85	21
86	18
87	10
88	5
89	21
90	27
91	11
92	18
93	27
94	7
95	28
96	21
97	30
98	18
99	27
100	31
101	5
102	6
103	13
104	18
105	5
106	7
107	27
108	7
109	23
110	3
111	32
112	11
113	5
114	22
115	11
116	5
117	7
118	5
119	5
120	27
121	9
122	5
123	5
124	5
125	5
126	23
127	16
128	18
129	23
130	25
131	34
132	29
133	10
134	27
135	34
136	18
137	33
138	4
139	5
140	21
141	1
142	1
143	18
144	5
145	18
146	11
147	8
148	27
149	5
150	22
151	7
152	19
153	5
154	3
155	7
156	6
157	19
158	21
159	18
160	34
161	3
162	8
163	1
164	32
165	5
166	31
167	21
168	5
169	30
170	26
171	8
172	18
173	5
174	3
175	3
176	22
177	3
178	26
179	27
180	11
181	5
182	9
183	29
184	14
185	10
186	30
187	22
188	3
189	5
190	16
191	1
192	26
193	5
194	25
195	7
196	22
197	5
198	0
199	5
200	31
201	5
202	16
203	23
204	27
205	2
206	22
207	5
208	18
209	23
210	13
211	19
212	5
213	27
214	34
215	18
216	11
217	5
218	2
219	1
220	22
221	5
222	3
223	25
224	11
225	7
226	6
227	28
228	8
229	21
230	6
231	16
232	18
233	7
234	3
235	18
236	4
237	11
238	8
239	7
240	7
241	7
242	5
243	11
244	5
245	23
246	19
247	3
248	31
249	30
250	26
251	30
252	31
253	5
254	33
255	5
256	30
257	8
258	4
259	27
260	22
261	1
262	11
263	5
264	8
265	7
266	5
267	5
268	8
269	27
270	33
271	18
272	27
273	4
274	5
275	5
276	5
277	5
278	11
279	5
280	1
281	13
282	8
283	5
284	26
285	34
286	4
287	4
288	5
289	30
290	5
291	11
292	26
293	5
294	30
295	5
296	7
297	27
298	34
299	11
300	23
301	5
302	1
303	8
304	21
305	18
306	3
307	4
308	18
309	9
310	33
311	13
312	21
313	10
314	9
315	5
316	21
317	32
318	12
319	32
320	8
321	19
322	10
323	11
324	3
325	3
326	11
327	5
328	6
329	32
330	5
331	21
332	14
333	5
334	5
335	18
336	30
337	21
338	22
339	27
340	4
341	13
342	3
343	5
344	30
345	5
346	7
347	12
348	8
349	11
350	23
351	26
352	3
353	14
354	29
355	18
356	30
357	9
358	1
359	18
360	6
361	5
362	28
363	10
364	5
365	6
366	22
367	2
368	7
369	3
370	5
371	6
372	9
373	18
374	7
375	21
376	11
377	30
378	4
379	8
380	22
381	5
382	34
383	5
384	9
385	5
386	31
387	30
388	22
389	5
390	8
391	33
392	33
393	8
394	5
395	18
396	34
397	26
398	3
399	5
400	30
401	5
402	5
403	4
404	7
405	8
406	27
407	34
408	3
409	13
410	18
411	18
412	32
413	9
414	28
415	6
416	6
417	16
418	5
419	21
420	23
421	9
422	30
423	3
424	10
425	0
426	1
427	21
428	5
429	13
430	33
431	8
432	26
433	5
434	6
435	2
436	5
437	19
438	30
439	29
440	21
441	11
442	22
443	33
444	23
445	25
446	25
447	21
448	5
449	13
450	16
451	27
452	22
453	5
454	9
455	3
456	11
457	21
458	4
459	3
460	9
461	22
462	18
463	4
464	6
465	30
466	8
467	28
468	11
469	16
470	5
471	8
472	28
473	33
474	18
475	2
476	8
477	7
478	4
479	4
480	14
481	16
482	7
483	1
484	16
485	2
486	28
487	4
488	8
489	11
490	26
491	34
492	34
493	8
494	7
495	8
496	12
497	0
498	5
499	34
500	0
501	19
502	21
503	11
504	33
505	28
506	28
507	34
508	3
509	31
510	32
511	2
512	11
513	27
514	11
515	34
516	0
517	19
518	10
519	5
520	3
521	22
522	5
523	27
524	21
525	5
526	7
527	5
528	7
529	33
530	26
531	26
532	22
533	11
534	4
535	27
536	31
537	25
538	4
539	29
540	8
541	27
542	26
543	18
544	6
545	28
546	5
547	16
548	18
549	9
550	2
551	13
552	10
553	6
554	13
555	21
556	11
557	31
558	18
559	26
560	5
561	8
562	7
563	23
564	8
565	5
566	7
567	8
568	1
569	30
570	21
571	1
572	5
573	30
574	28
575	8
576	7
577	20
578	11
579	26
580	5
581	1
582	34
583	21
584	26
585	13
586	34
587	19
588	11
589	11
590	5
591	16
592	4
593	21
594	12
595	26
596	8
597	18
598	31
599	3
600	18
601	4
602	5
603	26
604	25
605	23
606	27
607	34
608	1
609	11
610	10
611	11
612	27
613	6
614	28
615	10
616	0
617	28
618	10
619	23
620	9
621	18
622	32
623	18
624	20
625	18
626	8
627	11
628	30
629	21
630	10
631	32
632	26
633	7
634	32
635	25
636	33
637	33
638	16
639	5
640	27
641	0
642	12
643	31
644	34
645	1
646	13
647	5
648	29
649	5
650	7
651	26
652	18
653	25
654	13
655	10
656	2
657	5
658	12
659	11
660	11
661	27
662	14
663	23
664	27
665	10
666	6
667	34
668	32
669	18
670	14
671	23
672	14
673	33
674	1
675	14
676	30
677	0
678	20
679	26
680	6
681	3
682	3
683	20
684	11
685	4
686	0
687	11
688	8
689	19
690	33
691	35
692	12
693	5
694	9
695	18
696	14
697	27
698	12
699	30
700	34
701	8
702	18
703	16
704	19
705	0
706	9
707	32
708	10
709	29
710	3
711	26
712	2
713	3
714	33
715	9
716	27
717	7
718	19
719	19
720	22
721	33
722	30
723	8
724	31
725	0
726	33
727	26
728	7
729	22
730	8
731	21
732	8
733	34
734	19
735	28
736	7
737	9
738	8
739	21
740	0
741	23
742	12
743	27
744	26
745	18
746	1
747	21
748	7
749	0
750	5
751	26
752	13
753	27
754	33
755	4
756	26
757	3
758	16
759	18
760	20
761	28
762	28
763	32
764	7
765	31
766	18
767	16
768	20
769	22
770	2
771	32
772	10
773	11
774	29
775	3
776	2
777	7
778	3
779	2
780	22
781	8
782	32
783	2
784	5
785	18
786	16
787	26
788	24
789	34
790	10
791	9
792	18
793	27
794	17
795	27
796	33
797	21
798	21
799	31
800	6
801	27
802	31
803	23
804	19
805	19
806	21
807	13
808	23
809	18
810	11
811	12
812	22
813	34
814	14
815	19
816	4
817	8
818	20
819	34
820	1
821	33
822	13
823	10
824	22
825	0
826	5
827	19
828	7
829	26
830	21
831	1
832	29
833	13
834	11
835	26
836	0
837	11
838	18
839	19
840	6
841	26
842	4
843	1
844	4
845	12
846	11
847	34
848	26
849	34
850	11
851	4
852	19
853	7
854	33
855	11
856	33
857	23
858	22
859	9
860	7
861	26
862	11
863	13
864	5
865	30
866	16
867	33
868	26
869	12
870	26
871	30
872	4
873	31
874	21
875	30
876	7
877	26
878	30
879	33
880	35
881	28
882	10
883	32
884	26
885	29
886	9
887	14
888	25
889	33
890	30
891	31
892	27
893	18
894	34
895	35
896	30
897	9
898	12
899	6
900	31
901	26
902	4
903	23
904	10
905	21
906	34
907	21
908	18
909	24
910	0
911	4
912	26
913	33
914	19
915	23
916	3
917	10
918	24
919	10
920	12
921	17
922	9
923	28
924	22
925	24
926	10
927	23
928	32
929	20
930	17
931	13
932	23
933	12
934	27
935	4
936	2
937	34
938	17
939	12
940	11
941	8
942	8
943	34
944	30
945	27
946	24
947	23
948	9
949	26
950	13
951	3
952	13
953	30
954	35
955	16
956	1
957	32
958	1
959	31
960	6
961	27
962	21
963	9
964	29
965	3
966	6
967	28
968	2
969	23
970	2
971	3
972	24
973	12
974	5
975	18
976	6
977	16
978	10
979	4
980	9
981	14
982	19
983	1
984	16
985	7
986	7
987	3
988	28
989	26
990	16
991	6
992	3
993	15
994	0
995	34
996	34
997	8
998	7
999	32
1000	15
