1	6
2	35
3	12
4	37
5	33
6	40
7	17
8	40
9	14
10	13
11	12
12	40
13	33
14	40
15	40
16	40
17	37
18	21
19	3
20	40
21	24
22	38
23	40
24	3
25	1
26	29
27	40
28	20
29	3
30	7
31	14
32	37
33	21
34	3
35	15
36	40
37	40
38	29
39	16
40	24
41	25
42	40
43	40
44	40
45	40
46	3
47	9
48	0
49	37
50	40
51	3
52	37
53	40
54	3
55	3
56	14
57	35
58	3
59	23
60	3
61	11
62	34
63	21
64	5
65	40
66	5
67	12
68	23
69	37
70	14
71	40
72	26
73	3
74	10
75	34
76	11
77	40
78	3
79	26
80	40
81	20
82	12
83	40
84	9
85	15
86	14
87	40
88	20
89	1
90	40
91	40
92	22
93	41
94	33
95	35
96	11
97	3
98	26
99	40
100	40
101	25
102	11
103	3
104	22
105	40
106	14
107	12
108	40
109	40
110	39
111	40
112	26
113	16
114	26
115	37
116	40
117	39
118	34
119	3
120	40
121	21
122	28
123	3
124	40
125	40
126	3
127	40
128	4
129	39
130	16
131	11
132	11
133	15
134	40
135	22
136	3
137	40
138	40
139	40
140	21
141	27
142	3
143	12
144	40
145	7
146	3
147	37
148	3
149	38
150	34
151	7
152	3
153	39
154	15
155	40
156	3
157	3
158	20
159	33
160	22
161	39
162	40
163	25
164	22
165	16
166	12
167	40
168	40
169	3
170	11
171	7
172	40
173	9
174	40
175	40
176	15
177	3
178	3
179	40
180	16
181	40
182	23
183	14
184	37
185	34
186	39
187	3
188	21
189	3
190	16
191	5
192	26
193	8
194	3
195	3
196	3
197	22
198	33
199	15
200	39
201	29
202	40
203	9
204	37
205	41
206	15
207	12
208	26
209	9
210	40
211	40
212	12
213	5
214	24
215	40
216	34
217	40
218	40
219	20
220	24
221	14
222	13
223	41
224	13
225	11
226	12
227	3
228	4
229	8
230	7
231	40
232	40
233	3
234	39
235	40
236	23
237	40
238	41
239	39
240	40
241	3
242	40
243	37
244	3
245	37
246	40
247	21
248	40
249	5
250	20
251	40
252	41
253	2
254	14
255	3
256	6
257	3
258	4
259	3
260	20
261	20
262	13
263	29
264	22
265	14
266	34
267	40
268	40
269	34
270	13
271	24
272	16
273	2
274	22
275	37
276	40
277	40
278	26
279	40
280	40
281	8
282	37
283	3
284	44
285	2
286	12
287	39
288	16
289	28
290	3
291	39
292	21
293	3
294	38
295	34
296	8
297	25
298	3
299	1
300	40
301	22
302	17
303	17
304	3
305	3
306	40
307	29
308	12
309	40
310	3
311	5
312	3
313	40
314	22
315	40
316	16
317	5
318	40
319	40
320	34
321	29
322	5
323	35
324	35
325	12
326	14
327	22
328	40
329	31
330	35
331	12
332	2
333	1
334	41
335	37
336	32
337	29
338	20
339	3
340	3
341	4
342	37
343	27
344	37
345	40
346	22
347	40
348	37
349	1
350	20
351	38
352	40
353	41
354	12
355	39
356	16
357	40
358	2
359	20
360	15
361	39
362	9
363	37
364	14
365	8
366	33
367	40
368	40
369	44
370	12
371	7
372	23
373	37
374	39
375	8
376	20
377	39
378	40
379	22
380	37
381	22
382	15
383	35
384	39
385	3
386	20
387	41
388	11
389	37
390	40
391	35
392	23
393	34
394	13
395	37
396	12
397	22
398	35
399	37
400	12
401	40
402	23
403	41
404	22
405	33
406	21
407	3
408	24
409	1
410	41
411	4
412	35
413	8
414	15
415	21
416	21
417	40
418	34
419	11
420	40
421	40
422	22
423	21
424	26
425	35
426	14
427	40
428	8
429	37
430	5
431	3
432	10
433	3
434	12
435	2
436	21
437	28
438	22
439	35
440	22
441	21
442	9
443	21
444	35
445	40
446	32
447	15
448	38
449	34
450	3
451	12
452	28
453	9
454	16
455	0
456	12
457	41
458	4
459	27
460	40
461	3
462	37
463	37
464	39
465	40
466	25
467	6
468	20
469	4
470	3
471	29
472	41
473	15
474	16
475	33
476	23
477	25
478	39
479	3
480	3
481	39
482	27
483	21
484	11
485	40
486	27
487	16
488	3
489	12
490	24
491	35
492	25
493	41
494	6
495	23
496	23
497	33
498	37
499	24
500	3
501	12
502	3
503	29
504	21
505	40
506	13
507	40
508	32
509	3
510	40
511	3
512	32
513	25
514	3
515	11
516	39
517	26
518	27
519	23
520	5
521	17
522	35
523	22
524	30
525	0
526	15
527	29
528	9
529	40
530	39
531	16
532	3
533	14
534	41
535	22
536	9
537	2
538	7
539	2
540	6
541	24
542	40
543	40
544	11
545	27
546	1
547	4
548	40
549	44
550	3
551	15
552	14
553	21
554	3
555	26
556	26
557	17
558	37
559	41
560	27
561	35
562	10
563	40
564	26
565	3
566	40
567	3
568	11
