1	16
2	39
3	30
4	19
5	19
6	19
7	9
8	28
9	20
10	35
11	19
12	5
13	20
14	4
15	4
16	13
17	1
18	20
19	19
20	35
21	4
22	35
23	2
24	8
25	11
26	19
27	35
28	20
29	5
30	30
31	35
32	35
33	30
34	2
35	4
36	36
37	35
38	4
39	16
40	16
41	7
42	32
43	5
44	15
45	5
46	28
47	19
48	4
49	14
50	35
51	4
52	4
53	4
54	4
55	19
56	19
57	35
58	35
59	31
60	1
61	30
62	2
63	9
64	5
65	4
66	35
67	4
68	7
69	19
70	15
71	16
72	36
73	20
74	5
75	19
76	35
77	35
78	19
79	5
80	30
81	35
82	35
83	4
84	19
85	13
86	13
87	26
88	4
89	1
90	23
91	8
92	19
93	30
94	30
95	35
96	35
97	35
98	16
99	19
100	6
101	19
102	30
103	4
104	4
105	4
106	4
107	35
108	12
109	24
110	35
111	39
112	20
113	4
114	20
115	4
116	28
117	12
118	15
119	5
120	7
121	4
122	35
123	35
124	28
125	5
126	11
127	35
128	30
129	35
130	4
131	32
132	38
133	5
134	5
135	15
136	4
137	20
138	31
139	35
140	26
141	20
142	30
143	7
144	1
145	35
146	20
147	20
148	20
149	12
150	30
151	7
152	1
153	16
154	0
155	20
156	20
157	35
158	30
159	4
160	4
161	9
162	19
163	35
164	40
165	35
166	15
167	31
168	15
169	35
170	4
171	35
172	35
173	8
174	3
175	35
176	35
177	15
178	4
179	4
180	7
181	7
182	19
183	5
184	11
185	36
186	35
187	12
188	30
189	35
190	35
191	24
192	9
193	5
194	15
195	12
196	35
197	30
198	12
199	7
200	19
201	4
202	5
203	19
204	35
205	30
206	5
207	4
208	30
209	19
210	30
211	35
212	19
213	4
214	5
215	20
216	19
217	19
218	14
219	5
220	30
221	9
222	36
223	4
224	14
225	19
226	4
227	20
228	5
229	30
230	20
231	4
232	11
233	4
234	9
235	1
236	32
237	15
238	2
239	32
240	20
241	0
242	4
243	35
244	34
245	35
246	31
247	19
248	28
249	31
250	35
251	12
252	4
253	11
254	35
255	4
256	19
257	30
258	34
259	15
260	19
261	4
262	0
263	7
264	19
265	9
266	7
267	28
268	35
269	16
270	4
271	36
272	5
273	26
274	0
275	20
276	40
277	31
278	26
279	30
280	35
281	35
282	9
283	7
284	16
285	13
286	26
287	16
288	30
289	35
290	32
291	35
292	35
293	35
294	12
295	30
296	19
297	21
298	15
299	9
300	15
301	4
302	4
303	11
304	4
305	30
306	11
307	35
308	5
309	40
310	0
311	20
312	19
313	20
314	22
315	4
316	28
317	3
318	12
319	35
320	19
321	35
322	5
323	20
324	4
325	19
326	5
327	5
328	32
329	26
330	4
331	34
332	35
333	5
334	4
335	20
336	30
337	0
338	0
339	10
340	7
341	10
342	15
343	13
344	12
345	20
346	4
347	5
348	7
349	5
350	30
351	12
352	4
353	35
354	35
355	13
356	19
357	12
358	40
359	5
360	19
361	4
362	11
363	30
364	16
365	35
366	19
367	8
368	12
369	4
370	20
371	9
372	4
373	28
374	19
375	35
376	4
377	19
378	23
379	35
380	32
381	15
382	20
383	15
384	35
385	5
386	40
387	31
388	15
389	14
390	12
391	19
392	14
393	11
394	1
395	30
396	12
397	28
398	19
399	31
400	4
401	13
402	19
403	16
404	2
405	35
406	34
407	10
408	40
409	3
410	35
411	13
412	5
