488	27
489	7
490	26
491	39
492	18
493	25
494	41
495	18
496	1
497	26
498	2
499	18
500	6
501	19
502	12
503	33
504	2
505	39
506	18
507	25
508	22
509	20
510	33
511	33
512	33
513	28
514	10
515	33
516	14
517	31
518	27
519	22
520	18
521	34
522	36
523	6
524	28
525	18
526	33
527	11
528	32
529	39
530	21
531	28
532	31
533	28
534	15
535	21
536	33
537	7
538	38
539	30
540	25
541	25
542	34
543	26
544	2
545	20
546	25
547	22
548	13
549	7
550	35
551	13
552	33
553	7
554	37
555	39
556	25
557	18
558	34
559	37
560	13
561	7
562	39
563	2
564	19
565	8
566	28
567	3
568	37
569	32
570	34
571	38
572	37
573	33
574	34
575	33
576	23
577	14
578	7
579	22
580	9
581	12
582	28
583	12
584	31
585	27
586	1
587	19
588	32
589	18
590	32
591	25
592	20
593	10
594	35
595	29
596	18
597	1
598	14
599	28
600	24
601	23
602	9
603	7
604	7
605	37
606	19
607	15
608	1
609	11
610	19
611	29
612	13
613	15
614	12
615	32
616	22
617	41
618	34
619	9
620	26
621	25
622	14
623	21
624	32
625	5
626	39
627	26
628	8
629	16
630	3
631	28
632	15
633	7
634	12
635	34
636	18
637	32
638	2
639	27
640	6
641	14
642	32
643	16
644	13
645	33
646	13
647	32
648	15
649	25
650	19
651	29
652	24
653	19
654	9
655	21
656	39
657	27
658	37
659	39
660	4
661	26
662	7
663	10
664	19
665	41
666	13
667	33
668	17
669	15
670	21
671	25
672	28
673	2
674	15
675	19
676	11
677	19
678	39
679	2
680	2
681	11
682	20
683	10
684	29
685	20
686	40
687	15
688	7
689	25
690	25
691	5
692	4
693	12
694	38
695	1
696	11
697	27
698	30
699	21
700	36
701	37
702	34
703	31
704	34
705	32
706	19
707	37
708	4
709	15
710	25
711	22
712	39
713	25
714	33
715	19
716	25
717	43
718	16
719	24
720	31
721	1
722	4
723	40
724	21
725	11
726	37
727	13
728	15
729	35
730	33
731	26
732	3
733	20
734	32
735	7
736	34
737	20
738	3
739	43
740	11
741	33
742	26
743	13
744	14
745	14
746	20
747	33
748	22
749	13
750	20
751	20
752	7
753	37
754	7
755	23
756	7
757	25
758	33
759	35
760	1
761	37
762	5
763	34
764	37
765	37
766	9
767	23
768	40
769	34
770	21
771	30
772	20
773	34
774	7
775	41
776	27
777	26
778	11
779	24
780	5
781	20
782	15
783	17
784	15
785	33
786	14
787	9
788	23
789	15
790	28
791	21
792	11
793	13
794	13
795	25
796	25
797	5
798	28
799	15
800	22
801	19
802	36
803	18
804	4
805	12
806	19
807	41
808	28
809	30
810	30
811	30
812	34
813	14
814	7
815	26
816	6
817	16
818	12
819	15
820	15
821	36
822	27
823	18
824	9
825	19
826	19
827	19
828	33
829	17
830	27
831	33
832	11
833	30
834	16
835	19
836	29
837	11
838	13
839	23
840	37
841	25
842	27
843	31
844	7
845	0
846	19
847	19
848	34
849	9
850	0
851	18
852	19
853	13
854	38
855	3
856	21
857	30
858	9
859	11
860	11
861	2
862	41
863	33
864	28
865	11
866	25
867	10
868	19
869	0
870	25
871	30
872	15
873	28
874	23
875	10
876	16
877	39
878	24
879	14
880	18
881	22
882	28
883	42
884	30
885	19
886	31
887	13
888	43
889	11
890	7
891	30
892	30
893	43
894	11
895	22
896	15
897	36
898	19
899	12
900	17
901	20
902	28
903	4
904	14
905	38
906	19
907	26
908	7
909	5
910	40
911	15
912	30
913	20
914	20
915	30
916	18
917	7
918	39
919	30
920	30
921	18
922	20
923	30
924	25
925	19
926	17
927	25
928	25
929	32
930	39
931	39
932	8
933	43
934	25
935	8
936	27
937	35
938	30
939	12
940	27
941	22
942	43
943	35
944	9
945	26
946	23
947	18
948	13
949	16
950	27
951	38
952	24
953	15
954	19
955	34
956	32
957	14
958	21
959	25
960	25
961	9
962	37
963	17
964	13
965	19
966	4
967	33
968	22
969	39
970	2
971	4
972	19
973	19
974	25
975	9
976	23
977	3
978	5
979	3
980	19
981	43
982	3
983	38
984	30
985	7
986	37
987	20
988	13
989	2
990	32
991	24
992	11
993	27
994	1
995	35
996	22
997	42
998	27
999	19
1000	14
