1	7
2	35
3	35
4	12
5	20
6	5
7	38
8	35
9	1
10	24
11	6
12	16
13	35
14	24
15	34
16	24
17	37
18	35
19	25
20	35
21	35
22	35
23	24
24	38
25	38
26	5
27	6
28	21
29	37
30	32
31	6
32	5
33	37
34	29
35	35
36	18
37	1
38	1
39	35
40	11
41	36
42	19
43	12
44	12
45	38
46	26
47	14
48	1
49	32
50	35
51	24
52	2
53	35
54	35
55	35
56	28
57	14
58	35
59	35
60	21
61	35
62	2
63	12
64	21
65	28
66	14
67	5
68	38
69	18
70	35
71	24
72	14
73	32
74	29
75	29
76	35
77	6
78	3
79	34
80	28
81	1
82	24
83	34
84	5
85	35
86	24
87	8
88	6
89	38
90	15
91	24
92	34
93	6
94	29
95	14
96	38
97	7
98	37
99	28
100	19
101	36
102	35
103	34
104	35
105	5
106	30
107	18
108	24
109	36
110	12
111	34
112	35
113	6
114	24
115	24
116	17
117	38
118	34
119	35
120	15
121	8
122	35
123	35
124	35
125	35
126	37
127	21
128	12
129	30
130	38
131	11
132	24
133	5
134	28
135	16
136	28
137	15
138	35
139	17
140	35
141	12
142	12
143	5
144	4
145	38
146	24
147	35
148	35
149	35
150	31
151	20
152	34
153	4
154	35
155	15
156	31
157	26
158	16
159	35
160	6
161	19
162	22
163	37
164	34
165	12
166	35
167	35
168	7
169	24
170	31
171	13
172	24
173	21
174	3
175	38
176	35
177	6
178	4
179	35
180	35
181	12
182	11
183	12
184	5
185	1
186	35
187	13
188	24
189	3
190	1
191	38
192	29
193	31
194	30
195	8
196	38
197	1
198	35
199	35
200	31
201	24
202	34
203	35
204	24
205	24
206	1
207	17
208	17
209	35
210	25
211	32
212	31
213	16
214	36
215	36
216	24
217	38
218	29
219	34
220	1
221	35
222	1
223	5
224	24
225	38
226	4
227	14
228	20
229	12
230	11
231	35
232	11
233	38
234	22
235	35
236	11
237	36
238	11
239	35
240	35
241	6
242	3
243	14
244	38
245	38
246	38
247	14
248	30
249	12
250	14
251	35
252	19
253	15
254	24
255	12
256	12
257	38
258	28
259	36
260	28
261	29
262	5
263	24
264	31
265	29
266	35
267	29
268	6
269	21
270	35
271	35
272	4
273	15
274	37
275	35
276	2
277	5
278	1
279	17
280	18
281	24
282	4
283	26
284	21
285	24
286	18
287	24
288	26
289	4
290	5
291	1
292	2
293	32
294	37
295	5
296	35
297	38
298	34
299	38
300	12
301	34
302	19
303	2
304	37
305	35
306	11
307	31
308	34
309	37
310	5
311	24
312	11
313	36
314	21
315	12
316	8
317	1
318	22
319	24
320	15
321	28
322	35
323	6
324	4
325	34
326	17
327	24
328	6
329	24
330	31
331	20
332	14
333	24
334	6
335	4
336	25
337	21
338	24
339	24
340	5
341	14
342	21
343	22
344	29
345	14
346	5
347	6
348	19
349	11
350	35
351	35
352	31
353	35
354	37
355	1
356	16
357	24
358	24
359	38
360	2
361	15
362	1
363	32
364	7
365	30
366	8
367	1
368	24
369	38
370	4
371	24
372	15
373	5
374	20
375	20
376	12
377	17
378	34
379	35
380	7
381	23
382	35
383	4
384	12
385	1
386	14
387	35
388	6
389	35
390	24
391	12
392	29
393	19
394	5
395	4
396	11
397	29
398	18
399	24
400	35
401	12
402	16
403	16
404	37
405	12
406	22
407	38
408	11
409	19
410	13
411	4
412	21
413	10
414	23
415	35
416	20
417	2
418	6
419	35
420	6
421	35
422	32
423	6
424	29
425	24
426	33
427	32
428	14
429	25
430	14
431	18
432	28
433	3
434	18
435	1
436	8
437	7
438	29
439	18
440	2
441	29
442	31
443	30
444	3
445	31
446	6
447	35
448	1
449	21
450	24
451	14
452	37
453	1
454	16
455	5
456	32
457	12
458	24
459	38
460	25
461	21
462	2
463	17
464	24
465	3
466	20
467	26
468	2
469	11
470	35
471	37
472	12
473	28
474	35
475	6
476	12
477	16
478	4
479	31
480	21
481	35
482	26
483	0
484	21
485	24
486	7
487	36
488	34
489	11
490	29
491	25
492	1
493	36
494	38
495	4
496	12
