1	0
2	35
3	7
4	38
5	7
6	7
7	6
8	14
9	17
10	7
11	38
12	12
13	5
14	0
15	32
16	7
17	7
18	7
19	7
20	3
21	35
22	36
23	31
24	7
25	3
26	7
27	5
28	17
29	20
30	19
31	32
32	2
33	34
34	7
35	2
36	7
37	7
38	7
39	7
40	2
41	2
42	7
43	17
44	2
45	35
46	2
47	33
48	2
49	2
50	7
51	5
52	1
53	11
54	14
55	7
56	14
57	14
58	2
59	7
60	22
61	3
62	24
63	7
64	19
65	23
66	12
67	14
68	7
69	7
70	7
71	5
72	3
73	7
74	2
75	20
76	7
77	32
78	2
79	0
80	3
81	7
82	22
83	13
84	14
85	7
86	6
87	23
88	8
89	34
90	5
91	14
92	7
93	32
94	14
95	7
96	7
97	15
98	9
99	11
100	7
101	10
102	5
103	13
104	7
105	7
106	7
107	7
108	12
109	7
110	34
111	6
112	7
113	12
114	7
115	3
116	34
117	1
118	9
119	0
120	3
121	35
122	7
123	7
124	6
125	38
126	14
127	7
128	12
129	10
130	1
131	14
132	8
133	7
134	9
135	0
136	15
137	19
138	4
139	8
140	13
141	34
142	7
143	14
144	22
145	33
146	11
147	35
148	35
149	23
150	14
151	4
152	15
153	36
154	20
155	10
156	7
157	23
158	11
159	5
160	7
161	38
162	7
163	15
164	5
165	34
166	7
167	16
168	14
169	4
170	7
171	0
172	12
173	7
174	2
175	35
176	10
177	7
178	35
179	5
180	3
181	19
182	7
183	7
184	19
185	13
186	24
187	34
188	19
189	3
190	4
191	22
192	8
193	7
194	0
195	32
196	2
197	19
198	5
199	34
200	0
201	7
202	10
203	13
204	35
205	14
206	7
207	14
208	35
209	15
210	31
211	36
212	7
213	38
214	5
215	2
216	8
217	36
218	2
219	32
220	7
221	7
222	13
223	36
224	14
225	19
226	10
227	7
228	36
229	5
230	29
231	12
232	7
233	17
234	6
235	32
236	35
237	14
238	24
239	0
240	35
241	22
242	7
243	7
244	24
245	34
246	5
247	23
248	19
249	20
250	26
251	7
252	5
253	3
254	9
255	35
256	6
257	12
258	11
259	0
260	36
261	20
262	2
263	7
264	10
265	32
266	34
267	0
268	7
269	19
270	5
271	17
272	7
273	35
274	3
275	14
276	3
277	7
278	8
279	2
280	13
281	35
282	24
283	0
284	33
285	35
286	22
287	34
288	29
289	3
290	7
291	2
292	9
293	2
294	0
295	3
296	23
297	16
298	38
299	3
300	12
301	7
302	3
303	38
304	7
305	28
306	2
307	8
308	6
309	32
310	12
311	20
312	9
313	7
314	17
315	14
316	8
317	35
318	3
319	7
320	3
321	2
322	2
323	4
324	20
325	23
326	7
327	19
328	16
329	14
330	6
331	6
332	7
333	6
334	38
335	17
336	2
337	35
338	7
339	23
340	19
341	7
342	3
343	14
344	32
345	23
346	7
347	17
348	22
349	7
350	16
351	6
352	17
353	2
354	5
355	7
356	7
357	7
358	14
359	5
360	22
361	0
362	9
363	15
364	17
365	9
366	7
367	2
368	38
369	0
370	13
371	16
372	38
373	31
374	7
375	7
376	14
377	13
378	35
379	3
380	5
381	7
382	34
383	31
384	7
385	7
386	7
387	5
388	38
389	34
390	7
391	7
392	14
393	38
394	14
395	9
396	20
397	22
398	12
399	2
400	7
401	32
402	26
403	4
404	7
405	9
406	5
407	6
408	17
409	23
410	38
411	13
412	7
413	6
414	11
415	35
416	34
417	23
418	9
419	14
420	31
421	11
422	6
423	7
424	7
425	26
426	19
427	3
428	12
429	7
430	5
431	1
432	14
433	31
434	13
435	20
436	10
437	0
438	33
439	13
440	12
441	23
442	7
443	32
444	13
445	8
446	16
447	0
448	5
449	6
450	34
451	22
452	29
453	34
454	3
455	14
456	14
457	4
458	7
459	19
460	28
461	7
462	3
463	19
464	0
465	14
466	7
467	9
468	28
469	7
470	2
471	14
472	0
473	14
474	24
475	5
476	16
477	33
478	14
479	22
480	29
481	38
482	8
483	12
484	32
485	4
486	14
487	23
488	36
489	35
490	23
491	10
492	3
493	20
494	24
495	0
496	9
497	20
498	17
499	5
500	34
501	17
502	20
503	11
504	32
505	12
506	10
507	9
508	7
509	30
510	14
511	38
512	29
513	2
514	12
515	9
516	14
517	4
518	35
519	4
520	2
521	14
522	9
523	4
524	22
525	14
526	23
527	30
528	38
529	7
530	5
531	12
532	38
533	13
534	29
535	7
536	35
537	0
538	9
539	26
540	31
541	34
542	14
543	5
544	23
545	3
546	14
547	35
548	2
549	6
550	14
551	38
552	35
553	14
554	10
555	34
556	28
557	6
558	31
559	28
560	19
561	6
562	14
563	5
564	6
565	23
566	4
567	38
568	0
569	36
570	35
571	2
572	17
573	16
574	1
575	2
576	38
577	5
578	11
579	0
580	1
581	32
582	38
583	29
584	22
585	17
586	31
587	6
588	34
589	38
590	36
591	34
592	6
593	19
594	9
595	35
596	10
597	24
598	5
599	5
600	1
601	14
602	10
603	38
604	6
605	24
606	13
607	7
608	22
609	18
610	2
611	38
612	34
613	13
614	1
615	36
616	11
617	4
618	10
619	22
620	17
621	14
622	7
623	32
624	19
625	5
626	1
627	5
628	2
629	32
630	8
631	34
632	32
633	22
634	9
635	31
636	20
637	13
638	17
639	14
640	6
641	5
642	29
643	24
644	13
645	3
646	23
647	2
648	7
649	22
650	7
651	2
652	34
653	5
654	16
655	17
656	9
657	19
658	2
659	2
660	6
661	2
662	34
663	2
664	34
665	4
666	4
667	7
668	17
669	2
670	22
671	2
672	1
673	9
674	7
675	24
676	38
677	38
678	36
679	23
680	19
681	14
682	35
683	22
684	14
685	4
686	17
687	29
688	27
689	25
690	28
691	0
692	1
693	11
694	8
695	4
696	6
697	0
698	31
699	5
700	5
701	28
702	36
703	5
704	5
705	29
706	0
707	31
708	0
709	23
710	0
711	14
712	20
713	34
714	14
715	32
716	13
717	20
718	29
719	38
720	20
721	24
722	7
723	0
724	8
725	35
726	26
727	23
728	28
729	33
730	12
731	32
732	18
733	4
734	18
735	5
736	8
737	6
738	34
739	17
740	7
741	29
742	32
743	30
744	29
745	25
746	29
747	18
748	4
749	1
750	17
751	10
752	0
753	2
754	19
755	7
756	19
757	32
758	33
759	38
760	29
761	26
762	8
763	26
764	36
765	34
766	23
767	2
768	15
769	2
770	15
771	12
772	0
773	19
774	9
775	13
776	26
777	7
778	10
779	0
780	23
781	2
782	35
783	8
784	7
785	26
786	6
787	1
788	19
789	35
790	26
791	5
792	4
793	13
794	4
795	35
796	24
797	8
798	34
799	24
800	31
801	26
802	28
803	15
804	4
805	2
806	18
807	19
808	31
809	32
810	2
811	12
812	20
813	14
814	8
815	11
816	5
817	2
818	9
819	6
820	17
821	38
822	25
823	14
824	29
825	31
826	23
827	1
828	26
829	31
830	23
831	11
832	30
833	0
834	28
835	0
836	4
837	27
838	1
839	19
840	38
841	3
842	11
843	14
844	21
845	26
846	20
847	38
848	23
849	10
850	31
851	31
852	6
853	32
854	19
855	9
856	29
857	25
858	15
859	30
860	34
861	22
862	25
863	8
864	15
865	15
866	31
867	16
868	1
869	15
870	6
871	23
872	11
873	26
874	34
875	3
876	32
877	29
878	36
879	4
880	32
881	37
882	21
883	8
884	28
885	29
886	20
887	27
888	23
889	22
890	37
891	15
892	30
893	29
894	4
895	21
896	3
897	36
898	5
899	24
900	1
901	38
902	8
903	38
904	24
905	30
906	17
907	29
908	23
909	31
910	31
911	12
912	21
913	1
914	29
915	22
916	31
917	8
918	34
919	5
920	22
921	38
922	28
923	19
924	37
925	34
926	29
927	4
928	6
929	24
930	12
931	16
932	31
933	1
934	24
935	32
936	2
937	22
938	30
939	29
940	32
941	1
942	26
943	24
944	20
945	10
946	35
947	25
948	28
949	16
950	29
951	13
952	31
953	17
954	12
955	10
956	16
957	9
958	6
959	21
960	11
961	18
962	32
963	31
964	21
965	38
966	3
967	24
968	35
969	38
970	23
971	25
972	1
973	20
974	33
975	26
976	4
977	23
978	0
979	20
980	35
981	26
982	33
983	35
984	0
985	11
986	18
987	20
988	29
989	15
990	29
991	9
992	20
993	8
994	7
995	10
996	9
997	36
998	20
999	32
1000	21
