1	6
2	16
3	6
4	6
5	31
6	6
7	6
8	6
9	5
10	16
11	6
12	35
13	6
14	6
15	24
16	6
17	6
18	9
19	16
20	26
21	19
22	6
23	6
24	21
25	6
26	16
27	31
28	6
29	29
30	6
31	6
32	10
33	6
34	6
35	14
36	38
37	0
38	12
39	10
40	13
41	6
42	6
43	6
44	19
45	10
46	6
47	6
48	10
49	5
50	2
51	10
52	8
53	23
54	8
55	29
56	16
57	4
58	6
59	6
60	18
61	39
62	24
63	6
64	38
65	23
66	6
67	16
68	13
69	2
70	6
71	2
72	6
73	6
74	29
75	29
76	6
77	38
78	6
79	5
80	6
81	16
82	2
83	15
84	16
85	6
86	31
87	0
88	13
89	6
90	6
91	16
92	18
93	15
94	9
95	6
96	6
97	39
98	6
99	6
100	39
101	6
102	27
103	32
104	39
105	8
106	18
107	6
108	21
109	29
110	15
111	6
112	6
113	31
114	29
115	6
116	23
117	8
118	16
119	38
120	13
121	6
122	35
123	6
124	6
125	8
126	6
127	18
128	6
129	6
130	6
131	17
132	4
133	13
134	6
135	0
136	6
137	24
138	6
139	11
140	35
141	10
142	6
143	8
144	6
145	6
146	23
147	5
148	38
149	6
150	32
151	10
152	11
153	39
154	29
155	13
156	6
157	2
158	6
159	6
160	19
161	6
162	39
163	6
164	10
165	6
166	4
167	39
168	6
169	6
170	18
171	24
172	18
173	30
174	26
175	6
176	6
177	23
178	1
179	6
180	6
181	11
182	6
183	6
184	6
185	16
186	6
187	16
188	6
189	24
190	2
191	14
192	35
193	6
194	13
195	6
196	35
197	6
198	16
199	13
200	6
201	25
202	6
203	6
204	6
205	21
206	6
207	1
208	6
209	2
210	6
211	31
212	6
213	27
214	6
215	1
216	6
217	6
218	35
219	6
220	6
221	39
222	4
223	6
224	21
225	6
226	32
227	18
228	18
229	6
230	14
231	6
232	6
233	6
234	10
235	6
236	6
237	13
238	8
239	6
240	29
241	6
242	16
243	6
244	6
245	1
246	21
247	17
248	0
249	6
250	6
251	13
252	2
253	1
254	6
255	5
256	1
257	18
258	6
259	35
260	6
261	38
262	35
263	13
264	5
265	1
266	39
267	35
268	6
269	0
270	17
271	6
272	18
273	5
274	4
275	39
276	9
277	2
278	6
279	18
280	39
281	7
282	2
283	6
284	25
285	19
286	27
287	12
288	6
289	29
290	6
291	14
292	6
293	19
294	4
295	38
296	29
297	9
298	15
299	16
300	16
301	6
302	4
303	24
304	21
305	6
306	16
307	18
308	38
309	38
310	2
311	35
312	8
313	0
314	16
315	9
316	6
317	6
318	0
319	6
320	1
321	6
322	35
323	17
324	4
325	4
326	27
327	6
328	0
329	10
330	14
331	6
332	23
333	6
334	0
335	0
336	4
337	11
338	18
339	6
340	27
341	6
342	21
343	29
344	6
345	18
346	4
347	32
348	21
349	8
350	6
351	27
352	10
353	30
354	21
355	6
356	30
357	23
358	6
359	23
360	18
361	6
362	1
363	32
364	6
365	35
366	35
367	6
368	2
369	6
370	8
371	33
372	24
373	1
374	34
375	27
376	6
377	30
378	9
379	0
380	36
381	23
382	1
383	16
384	4
385	6
386	4
387	34
388	30
389	6
390	11
391	10
392	16
393	20
394	38
395	6
396	18
397	35
398	13
399	8
400	6
401	26
402	15
403	17
404	35
405	6
406	33
407	6
408	35
409	24
410	16
411	6
412	4
413	14
414	24
415	21
416	6
417	1
418	22
419	38
420	14
421	29
422	27
423	6
424	15
425	18
426	4
427	10
428	6
429	11
430	9
431	10
432	23
433	6
434	6
435	6
436	0
437	25
438	9
439	23
440	13
441	6
442	33
443	9
444	11
445	25
446	2
447	13
448	26
449	34
450	29
451	22
452	24
453	0
454	27
455	4
456	1
457	35
458	1
459	16
460	26
461	30
462	13
463	6
464	35
465	35
466	16
467	6
468	6
469	13
470	10
471	27
472	39
473	27
474	35
475	19
476	24
477	18
478	36
479	9
480	6
481	6
482	24
483	16
484	19
485	7
486	5
487	9
488	16
489	6
490	6
491	9
492	6
493	6
494	16
495	30
496	4
497	29
498	27
499	39
500	11
501	0
502	23
503	10
504	6
505	18
506	4
507	6
508	8
509	25
510	8
511	13
512	6
513	38
514	9
515	38
516	10
517	23
518	6
519	31
520	23
521	32
522	0
523	10
524	16
525	16
526	7
527	16
528	9
529	24
530	8
531	10
532	16
533	2
534	16
535	18
536	39
537	4
538	8
539	14
540	14
541	21
542	8
543	13
544	39
545	29
546	16
547	4
548	23
549	20
550	2
551	7
552	16
553	17
554	15
555	10
556	19
557	13
558	1
559	6
560	35
561	0
562	6
563	10
564	39
565	39
566	33
567	38
568	35
569	17
570	5
571	16
572	6
573	16
574	19
575	31
576	18
577	20
578	29
579	16
580	12
581	29
582	17
583	39
584	16
585	9
586	6
587	9
588	10
589	14
590	16
591	19
592	26
593	6
594	26
595	33
596	2
597	14
598	35
599	13
600	35
601	34
602	13
603	9
604	20
605	39
606	13
607	6
608	9
609	7
610	6
611	35
612	1
613	2
614	5
615	11
616	16
617	39
618	32
619	30
620	24
621	1
622	39
623	6
624	1
625	36
626	16
627	16
628	38
629	15
630	16
631	9
632	24
633	23
634	6
635	9
636	6
637	2
638	5
639	23
640	32
641	38
642	2
643	39
644	12
645	6
646	7
647	36
648	6
649	24
650	0
651	25
652	19
653	6
654	35
655	20
656	15
657	3
658	36
659	13
660	7
661	5
662	15
663	9
664	0
665	6
666	6
667	18
668	12
669	6
670	19
671	8
672	9
673	17
674	2
675	9
676	34
677	36
678	24
679	22
680	16
681	19
682	20
683	15
684	20
685	20
686	35
687	39
688	38
689	14
690	10
691	10
692	20
693	30
694	18
695	10
696	8
697	29
698	18
699	39
700	0
701	7
702	15
703	14
704	19
705	27
706	0
707	30
708	26
709	4
710	1
711	36
712	1
713	12
714	34
715	9
716	33
717	32
718	5
719	31
720	25
721	23
722	11
723	25
724	1
725	36
726	18
727	10
728	1
729	20
730	24
731	35
732	16
733	2
734	38
735	35
736	8
737	15
738	18
739	29
740	11
741	26
742	24
743	15
744	35
745	24
746	17
747	31
748	15
749	10
750	8
751	6
752	20
753	14
754	15
755	9
756	8
757	1
758	20
759	8
760	10
761	16
762	33
763	20
764	4
765	22
766	1
767	24
768	35
769	20
770	20
771	15
772	34
773	1
774	7
775	13
776	33
777	12
778	7
779	24
780	14
781	24
782	16
783	26
784	18
785	3
786	21
787	13
788	27
789	7
790	7
791	5
792	31
793	22
794	35
795	39
796	9
797	36
798	1
799	4
800	25
801	38
802	35
803	29
804	27
805	22
806	15
807	16
808	3
809	34
810	36
811	26
812	21
813	7
814	22
815	30
816	7
817	14
818	27
819	36
820	33
821	10
822	19
823	27
824	11
825	27
826	31
827	19
828	12
829	38
830	0
831	15
832	35
833	34
834	38
835	38
836	3
837	35
838	6
839	2
840	17
841	34
842	37
843	38
844	16
845	33
846	16
847	34
848	36
849	17
850	22
851	32
852	30
853	21
854	13
