1	33
2	33
3	2
4	2
5	8
6	5
7	28
8	38
9	33
10	33
11	33
12	29
13	33
14	24
15	35
16	38
17	18
18	35
19	36
20	13
21	7
22	26
23	38
24	39
25	19
26	33
27	33
28	33
29	33
30	38
31	29
32	1
33	33
34	2
35	33
36	30
37	26
38	29
39	38
40	33
41	37
42	5
43	33
44	10
45	30
46	35
47	20
48	33
49	12
50	33
51	13
52	30
53	38
54	6
55	33
56	13
57	38
58	37
59	29
60	4
61	9
62	35
63	11
64	33
65	1
66	38
67	20
68	20
69	6
70	33
71	7
72	7
73	7
74	33
75	37
76	9
77	33
78	32
79	6
80	19
81	38
82	26
83	11
84	2
85	33
86	5
87	7
88	28
89	33
90	35
91	5
92	30
93	5
94	1
95	24
96	15
97	20
98	33
99	5
100	33
101	4
102	39
103	7
104	33
105	39
106	21
107	29
108	6
109	29
110	29
111	35
112	11
113	30
114	33
115	14
116	33
117	1
118	33
119	28
120	24
121	33
122	38
123	33
124	33
125	17
126	33
127	33
128	7
129	33
130	37
131	6
132	26
133	21
134	29
135	30
136	4
137	12
138	6
139	24
140	29
141	4
142	35
143	10
144	33
145	33
146	33
147	5
148	36
149	10
150	39
151	7
152	6
153	33
154	2
155	6
156	39
157	38
158	14
159	33
160	2
161	33
162	26
163	32
164	29
165	6
166	29
167	20
168	35
169	38
170	12
171	5
172	2
173	38
174	4
175	33
176	33
177	5
178	4
179	31
180	29
181	33
182	1
183	33
184	15
185	6
186	13
187	11
188	33
189	6
190	5
191	38
192	18
193	37
194	5
195	7
196	18
197	33
198	29
199	7
200	20
201	38
202	10
203	11
204	20
205	33
206	33
207	1
208	33
209	15
210	32
211	29
212	33
213	38
214	35
215	36
216	2
217	12
218	33
219	17
220	33
221	36
222	5
223	18
224	33
225	7
226	29
227	33
228	33
229	6
230	32
231	15
232	1
233	38
234	32
235	18
236	7
237	10
238	33
239	20
240	33
241	4
242	33
243	8
244	7
245	33
246	18
247	38
248	38
249	29
250	33
251	5
252	33
253	33
254	38
255	29
256	32
257	7
258	10
259	13
260	38
261	9
262	37
263	5
264	13
265	39
266	22
267	6
268	37
269	37
270	20
271	36
272	20
273	37
274	33
275	38
276	12
277	39
278	33
279	32
280	2
281	4
282	33
283	13
284	7
285	29
286	6
287	38
288	35
289	5
290	33
291	10
292	33
293	33
294	15
295	24
296	5
297	13
298	34
299	8
300	33
301	1
302	32
303	4
304	12
305	30
306	15
307	4
308	33
309	13
310	10
311	38
312	5
313	33
314	9
315	29
316	37
317	19
318	6
319	2
320	33
321	10
322	1
323	5
324	19
