1	10
2	33
3	18
4	30
5	3
6	36
7	33
8	35
9	29
10	33
11	28
12	33
13	16
14	10
15	0
16	14
17	11
18	0
19	11
20	36
21	4
22	0
23	36
24	20
25	28
26	28
27	21
28	3
29	11
30	4
31	15
32	16
33	30
34	28
35	33
36	16
37	6
38	33
39	8
40	26
41	30
42	28
43	21
44	33
45	11
46	0
47	15
48	24
49	6
50	34
51	33
52	18
53	18
54	23
55	23
56	30
57	34
58	18
59	15
60	15
61	8
62	24
63	6
64	4
65	34
66	0
67	29
68	0
69	34
70	34
71	6
72	14
73	29
74	4
75	11
76	16
77	28
78	11
79	6
80	11
81	11
82	33
83	24
84	36
85	28
86	11
87	13
88	11
89	0
90	0
91	4
92	34
93	33
94	10
95	14
96	33
97	16
98	15
99	0
100	20
101	1
102	4
103	1
104	33
105	35
106	34
107	36
108	6
109	8
110	24
111	11
112	28
113	0
114	8
115	4
116	18
117	11
118	29
119	24
120	36
121	15
122	6
123	0
124	21
125	36
126	30
127	33
128	7
129	4
130	30
131	15
132	21
133	35
134	4
135	30
136	18
137	33
138	1
139	33
140	8
141	21
142	2
143	21
144	16
145	3
146	4
147	11
148	3
149	36
150	16
151	8
152	35
153	0
154	6
155	9
156	24
157	3
158	15
159	18
160	4
161	8
162	16
163	28
164	33
165	28
166	35
167	20
168	1
169	26
170	2
171	6
172	28
173	21
174	36
175	35
176	8
177	33
178	20
179	19
180	15
181	34
182	11
183	33
184	33
185	16
186	15
187	9
188	15
189	14
190	26
191	36
192	16
193	2
194	28
195	34
196	36
197	14
198	15
199	16
200	0
201	30
202	4
203	21
204	28
205	33
206	30
207	15
208	16
209	10
210	18
211	2
212	28
213	28
214	14
215	33
216	11
217	0
218	17
219	14
220	8
221	8
222	2
223	6
224	36
225	4
226	16
227	36
228	11
229	6
230	16
231	11
232	6
233	28
234	34
235	33
236	33
237	33
238	30
239	8
240	16
241	33
242	4
243	1
244	4
245	23
246	8
247	8
248	29
249	23
250	14
251	33
252	0
253	36
254	28
255	33
256	21
257	24
258	23
259	30
260	16
261	3
262	16
263	36
264	4
265	36
266	35
267	21
268	16
269	28
270	28
271	28
272	28
273	27
274	33
275	28
276	13
277	23
278	6
279	11
280	35
281	9
282	14
283	1
284	36
285	33
286	33
287	30
288	15
289	23
290	14
291	2
292	36
293	34
294	6
295	20
296	4
297	26
298	21
299	6
300	28
301	33
302	19
303	11
304	20
305	3
306	24
307	4
308	16
309	33
310	33
311	33
312	33
313	17
314	21
315	16
316	30
317	0
318	7
319	28
320	16
321	4
322	30
323	6
324	0
325	2
326	15
327	32
328	35
329	28
330	13
331	36
332	14
333	16
334	34
335	21
336	24
337	0
338	30
339	27
340	0
341	26
342	9
343	35
344	34
345	4
346	16
347	34
348	28
349	2
350	4
351	0
352	28
353	6
354	30
355	28
356	1
357	8
358	17
359	33
360	0
361	32
362	15
363	33
364	29
365	36
366	23
367	29
368	34
369	26
370	33
371	15
372	15
373	4
374	36
375	4
376	16
377	34
378	33
379	10
380	33
381	1
382	9
383	2
384	6
385	28
386	16
387	15
388	8
389	4
390	32
391	4
392	1
393	23
394	6
395	34
396	3
397	5
398	35
399	6
400	16
401	8
402	15
403	0
404	8
405	16
406	28
407	34
408	8
409	26
410	14
411	15
412	16
413	0
414	36
415	33
416	16
417	18
418	28
419	33
420	0
421	11
422	8
423	33
424	28
425	17
426	29
427	30
428	17
429	33
430	21
431	36
432	3
433	11
434	37
435	19
436	26
437	0
438	4
439	6
440	33
441	6
442	24
443	24
444	28
445	36
446	15
447	35
448	34
449	30
450	28
451	6
452	33
453	27
454	3
455	28
456	30
457	22
458	24
459	0
460	11
461	1
462	6
463	0
464	34
465	16
466	30
467	32
468	15
469	21
470	8
471	34
472	6
473	11
474	16
475	6
476	11
477	11
478	2
479	16
480	16
481	19
482	24
483	3
484	30
485	28
486	28
487	28
488	16
489	26
490	13
491	20
492	14
493	0
494	14
495	2
496	9
497	13
498	29
499	29
500	34
501	21
502	28
503	35
504	20
505	34
506	15
507	26
508	16
509	30
510	21
511	36
512	13
513	23
514	11
515	0
516	36
517	23
518	0
519	23
520	6
521	33
522	15
523	23
524	34
525	18
526	2
527	35
528	0
529	2
530	14
531	16
532	16
533	15
534	33
535	33
536	28
537	4
538	28
539	9
540	9
541	15
542	26
543	11
544	25
545	1
546	29
547	24
548	34
549	1
550	29
551	37
552	0
553	24
554	34
555	18
556	16
557	14
558	21
559	33
560	3
561	21
562	36
563	6
564	16
565	26
566	11
567	14
568	15
569	7
570	11
571	15
572	29
573	29
574	20
575	15
576	24
577	34
578	13
579	10
580	33
581	28
582	2
583	29
584	30
585	33
586	15
587	34
588	8
589	2
590	7
591	19
592	6
593	32
594	28
595	23
596	36
597	6
598	6
599	33
600	9
601	33
602	0
603	28
604	0
605	20
606	19
607	4
