1	26
2	38
3	12
4	28
5	18
6	8
7	2
8	41
9	39
10	28
11	41
12	28
13	9
14	7
15	28
16	15
17	18
18	41
19	8
20	28
21	26
22	36
23	8
24	38
25	41
26	26
27	0
28	32
29	8
30	41
31	13
32	0
33	12
34	18
35	18
36	0
37	1
38	28
39	41
40	41
41	27
42	0
43	41
44	12
45	0
46	26
47	8
48	40
49	18
50	40
51	12
52	26
53	10
54	27
55	26
56	21
57	8
58	8
59	12
60	0
61	39
62	21
63	8
64	22
65	33
66	7
67	15
68	15
69	28
70	22
71	18
72	5
73	1
74	0
75	26
76	13
77	32
78	0
79	38
80	38
81	8
82	26
83	38
84	18
85	28
86	12
87	8
88	17
89	8
90	33
91	8
92	13
93	41
94	39
95	28
96	3
97	0
98	26
99	27
100	0
101	7
102	28
103	28
104	39
105	36
106	0
107	26
108	40
109	39
110	11
111	40
112	0
113	15
114	8
115	0
116	28
117	18
118	2
119	4
120	18
121	26
122	4
123	28
124	4
125	8
126	28
127	41
128	8
129	19
130	26
131	0
132	8
133	33
134	28
135	15
136	0
137	6
138	8
139	8
140	4
141	28
142	41
143	8
144	33
145	6
146	8
147	8
148	12
149	28
150	0
151	27
152	27
153	8
154	23
155	36
156	10
157	15
158	4
159	2
160	36
161	32
162	28
163	4
164	2
165	8
166	27
167	4
168	12
169	9
170	0
171	28
172	11
173	21
174	41
175	28
176	1
177	15
178	8
179	33
180	41
181	4
182	0
183	33
184	38
185	0
186	41
187	28
188	21
189	20
190	12
191	28
192	15
193	2
194	13
195	2
196	13
197	4
198	41
199	28
200	32
201	28
202	39
203	27
204	23
205	0
206	19
207	3
208	21
209	21
210	38
211	33
212	40
213	41
214	13
215	28
216	19
217	38
218	26
219	41
220	28
221	8
222	15
223	8
224	21
225	28
226	11
227	0
228	12
229	32
230	41
231	18
232	41
233	32
234	27
235	8
236	3
237	18
238	41
239	33
240	27
241	22
242	32
243	12
244	23
245	28
246	8
247	33
248	0
249	18
250	5
251	5
252	20
253	8
254	28
255	28
256	8
257	39
258	0
259	17
260	17
