1	32
2	33
3	1
4	33
5	33
6	32
7	15
8	33
9	8
10	15
11	33
12	33
13	33
14	7
15	10
16	37
17	33
18	10
19	20
20	33
21	15
22	33
23	18
24	33
25	33
26	18
27	33
28	33
29	7
30	33
31	1
32	32
33	25
34	10
35	32
36	25
37	37
38	33
39	32
40	1
41	33
42	33
43	7
44	4
45	9
46	12
47	33
48	24
49	10
50	28
51	2
52	33
53	33
54	12
55	17
56	33
57	6
58	26
59	13
60	33
61	8
62	9
63	2
64	24
65	10
66	9
67	10
68	1
69	2
70	9
71	12
72	29
73	10
74	15
75	7
76	10
77	33
78	33
79	25
80	33
81	20
82	33
83	10
84	4
85	26
86	2
87	33
88	33
89	11
90	11
91	15
92	28
93	41
94	2
95	24
96	24
97	10
98	26
99	24
100	3
101	20
102	26
103	26
104	32
105	26
106	33
107	32
108	3
109	25
110	18
111	25
112	33
113	12
114	2
115	10
116	6
117	41
118	38
119	33
120	41
121	16
122	8
123	32
124	33
125	33
126	3
127	12
128	33
129	33
130	2
131	14
132	33
133	24
134	25
135	9
136	15
137	32
138	26
139	9
140	23
141	20
142	3
143	12
144	32
145	42
146	3
147	30
148	26
149	33
150	26
151	30
152	33
153	3
154	10
155	33
156	33
157	13
158	9
159	21
160	1
161	13
162	15
163	33
164	33
165	10
166	6
167	3
168	3
169	28
170	1
171	13
172	41
173	26
174	37
175	37
176	33
177	11
178	3
179	7
180	33
181	6
182	33
183	33
184	33
185	15
186	13
187	41
188	15
189	24
190	21
191	10
192	25
193	33
194	33
195	17
196	4
197	26
198	17
199	33
200	41
201	17
202	3
203	18
204	33
205	8
206	6
207	25
208	33
209	33
210	21
211	35
212	15
213	20
214	6
215	10
216	33
217	41
218	34
219	4
220	33
221	25
222	4
223	9
224	17
225	8
226	4
227	33
228	33
229	3
230	1
231	17
232	4
233	4
234	10
235	25
236	12
237	7
238	26
239	33
240	24
241	3
242	3
243	23
244	42
245	40
246	35
247	2
248	13
249	40
250	25
251	24
252	12
253	37
254	15
255	28
256	2
257	23
258	24
259	11
260	25
261	28
262	33
263	8
264	9
265	15
266	10
267	14
268	41
269	33
270	7
271	28
272	3
273	33
274	17
275	26
276	32
277	10
278	7
279	33
280	3
281	32
282	15
283	14
284	21
285	42
286	33
287	2
288	6
289	32
290	7
291	10
292	4
293	18
294	12
295	33
296	26
297	15
298	26
299	21
300	26
301	34
302	3
303	33
304	20
305	26
306	33
307	15
308	24
309	32
310	23
311	12
312	32
313	2
314	1
315	3
316	33
317	26
318	6
319	33
320	6
321	33
322	18
323	10
324	9
325	25
326	2
327	10
328	29
329	26
330	33
331	32
332	14
333	26
334	18
335	7
336	33
337	33
338	28
339	32
340	32
341	33
342	33
343	13
344	41
345	2
346	4
347	26
348	2
349	11
350	3
351	23
352	9
353	6
354	25
355	33
356	25
357	28
358	24
359	20
360	11
361	3
362	33
363	12
364	9
365	30
366	23
367	33
368	11
369	15
370	32
371	33
372	18
373	16
374	30
375	10
376	3
377	34
378	41
379	41
380	15
381	15
382	4
383	15
384	32
385	4
386	8
387	41
388	18
389	32
390	33
391	33
392	33
393	33
394	40
395	33
396	3
397	33
398	8
399	10
400	18
401	26
402	6
403	8
404	15
405	33
406	18
407	2
408	2
409	7
410	33
411	4
412	37
413	33
414	17
415	8
416	32
417	7
418	33
419	26
420	33
421	29
422	9
423	35
424	32
425	33
426	14
427	2
428	4
429	14
430	33
431	3
432	40
433	23
434	6
435	4
436	33
437	4
438	4
439	18
440	11
441	8
442	8
443	41
444	29
445	42
446	6
447	35
448	8
449	15
450	37
451	41
452	24
453	6
454	10
455	15
456	7
457	11
458	7
459	3
460	3
461	25
462	18
463	23
464	33
465	11
466	4
467	15
468	1
469	33
470	26
471	21
472	23
473	33
474	33
475	3
476	37
477	33
478	3
479	20
480	25
481	11
482	34
483	28
484	17
485	17
486	10
487	5
488	15
489	10
490	42
491	33
492	23
493	33
494	26
495	41
496	12
497	15
498	10
499	33
500	3
501	17
502	10
503	8
504	33
505	33
506	14
507	14
508	26
509	14
510	3
511	42
512	9
513	17
514	18
515	29
516	14
517	2
518	3
519	32
520	11
521	33
522	33
523	25
524	10
525	25
526	26
527	32
528	33
529	32
530	23
531	29
532	6
533	12
534	14
535	40
536	2
537	35
538	25
539	9
540	29
541	14
542	10
543	33
544	13
545	33
546	3
547	13
548	1
549	41
550	32
551	8
552	25
553	17
554	17
555	40
556	2
557	16
558	41
559	37
560	17
561	3
562	40
563	7
564	14
565	9
566	19
567	3
568	26
569	1
570	8
571	2
572	25
573	10
574	37
575	33
576	24
577	21
578	32
579	2
580	32
581	15
582	21
583	37
584	33
585	17
586	33
587	9
588	10
589	14
590	19
591	4
592	14
593	2
594	7
595	4
596	33
597	1
598	11
599	36
600	8
601	41
602	24
603	16
604	31
605	17
606	7
607	15
608	24
609	8
610	33
611	42
612	33
613	8
614	24
615	6
616	42
617	15
618	1
619	13
620	25
621	37
622	26
623	32
624	1
625	8
626	32
627	10
628	18
629	40
630	21
631	1
632	40
633	7
634	26
635	15
636	8
637	28
638	17
639	5
640	13
641	8
642	32
643	4
644	17
645	7
646	10
647	8
648	5
649	25
650	32
651	24
652	15
653	35
654	3
655	12
656	33
657	12
658	17
659	41
660	33
661	18
662	9
663	34
664	21
665	25
666	27
667	15
668	33
669	2
670	28
671	10
672	6
673	1
674	14
675	5
676	3
677	21
678	31
679	25
680	2
681	40
682	35
683	33
684	9
685	41
686	24
687	12
688	41
689	11
690	30
691	13
692	10
693	37
694	41
695	24
696	4
697	23
698	38
699	7
700	13
701	38
702	21
703	29
704	13
705	24
706	14
707	4
708	20
709	37
710	32
711	25
712	14
713	39
714	10
715	6
716	26
717	21
718	10
719	13
720	33
721	3
722	32
723	15
724	6
725	18
726	19
727	8
728	3
729	15
730	32
731	25
732	18
733	12
734	6
735	19
736	33
737	39
738	32
739	9
740	28
741	36
742	33
743	40
744	27
745	18
746	23
747	35
748	24
749	18
750	12
751	41
752	29
753	42
754	19
755	14
756	24
757	18
758	40
759	15
760	25
761	35
762	32
