1	31
2	15
3	0
4	39
5	10
6	35
7	8
8	15
9	25
10	10
11	8
12	26
13	14
14	15
15	15
16	8
17	15
18	1
19	5
20	13
21	23
22	15
23	26
24	13
25	28
26	11
27	28
28	12
29	8
30	8
31	26
32	12
33	8
34	12
35	3
36	12
37	15
38	8
39	10
40	12
41	38
42	26
43	12
44	1
45	11
46	4
47	15
48	7
49	13
50	35
51	11
52	15
53	15
54	2
55	38
56	26
57	15
58	5
59	26
60	15
61	8
62	7
63	8
64	2
65	26
66	15
67	26
68	35
69	6
70	6
71	23
72	15
73	5
74	5
75	23
76	12
77	13
78	13
79	15
80	15
81	39
82	5
83	7
84	16
85	13
86	4
87	25
88	23
89	28
90	26
91	38
92	15
93	15
94	23
95	31
96	15
97	4
98	40
99	37
100	28
101	0
102	31
103	40
104	11
105	15
106	35
107	10
108	0
109	10
110	15
111	6
112	8
113	28
114	12
115	35
116	15
117	1
118	12
119	0
120	10
121	28
122	23
123	13
124	13
125	13
126	29
127	15
128	11
129	15
130	19
131	16
132	23
133	4
134	8
135	23
136	5
137	5
138	41
139	10
140	28
141	13
142	26
143	13
144	19
145	23
146	25
147	7
148	23
149	26
150	15
151	15
152	26
153	15
154	15
155	26
156	10
157	26
158	6
159	12
160	35
161	1
162	15
163	15
164	11
165	15
166	2
167	15
168	26
169	15
170	15
171	37
172	13
173	25
174	39
175	15
176	5
177	2
178	18
179	23
180	12
181	29
182	40
183	26
184	15
185	23
186	5
187	6
188	4
189	15
190	28
191	24
192	23
193	12
194	19
195	23
196	15
197	15
198	15
199	15
200	24
201	26
202	11
203	8
204	17
205	21
206	26
207	16
208	15
209	16
210	15
211	12
212	10
213	37
214	24
215	15
216	23
217	28
218	8
219	5
220	40
221	29
222	8
223	12
224	35
225	12
226	28
227	38
228	0
229	11
230	28
231	2
232	29
233	15
234	29
235	32
236	32
237	8
238	15
239	5
240	38
241	12
242	32
243	0
244	21
245	0
246	29
247	15
248	8
249	6
250	15
251	8
252	18
253	6
254	40
255	13
256	5
257	4
258	15
259	32
260	0
261	7
262	8
263	16
264	21
265	15
266	16
267	13
268	6
269	11
270	3
271	24
272	15
273	15
274	8
275	11
276	41
277	35
278	26
279	6
280	15
281	26
282	31
283	6
284	4
285	18
286	5
287	29
288	16
289	23
290	1
291	7
292	40
293	12
294	26
295	3
296	26
297	15
298	5
299	11
300	23
301	10
302	15
303	25
304	38
305	4
306	26
307	15
308	8
309	29
310	8
311	26
312	23
313	15
314	36
315	12
316	40
317	15
318	13
319	15
320	31
321	8
322	12
323	29
324	7
325	5
326	36
327	1
328	28
329	6
330	10
331	15
332	0
333	5
334	13
335	1
336	26
337	28
338	18
339	33
340	12
341	37
342	12
343	12
344	10
345	31
346	39
347	3
348	15
349	10
350	41
351	1
352	35
353	15
354	28
355	37
356	7
357	15
358	7
359	32
360	6
361	11
362	12
363	8
364	38
365	26
366	15
367	23
368	16
369	18
370	15
371	29
372	28
373	15
374	35
375	15
376	4
377	37
378	17
379	3
380	2
381	16
382	11
383	8
384	28
385	8
386	39
387	17
388	11
389	5
390	21
391	23
392	28
393	5
394	18
395	8
396	23
397	39
398	19
399	23
400	7
401	26
402	1
403	41
404	29
405	21
406	35
407	28
408	29
409	21
410	15
411	10
412	35
413	13
414	5
415	18
416	12
417	38
418	7
419	28
420	26
421	26
422	21
423	32
424	19
425	6
426	29
427	15
428	26
429	13
430	15
431	8
432	28
433	12
434	23
435	38
436	7
437	28
438	23
439	10
440	15
441	35
442	15
443	11
444	21
445	4
446	16
447	13
448	15
449	15
450	8
451	12
452	13
453	11
454	5
455	13
456	12
457	13
458	19
459	13
460	12
461	28
462	15
463	15
464	35
465	41
466	5
467	11
468	0
469	35
470	12
471	1
472	7
473	8
474	5
475	37
476	6
477	0
478	23
479	8
480	25
481	24
482	23
483	24
484	16
485	13
486	28
487	0
488	36
489	8
490	7
491	26
492	40
493	41
494	8
495	15
496	15
497	28
498	18
499	37
500	2
501	8
502	28
503	21
504	40
505	12
506	35
507	15
508	12
509	28
510	13
511	26
512	21
513	25
514	40
515	12
516	8
517	15
518	40
519	11
520	15
521	39
522	26
523	31
524	6
525	23
526	29
527	8
528	15
529	8
530	5
531	4
532	15
533	1
534	11
535	39
536	12
537	35
538	26
539	23
540	16
541	5
542	32
543	25
544	18
545	15
546	39
547	7
548	17
549	26
550	1
551	39
552	24
553	6
554	26
555	7
556	26
557	36
558	13
559	6
560	15
561	2
562	14
563	5
564	19
565	15
566	39
567	12
568	23
569	13
570	17
571	7
572	7
573	19
574	2
575	23
576	8
577	15
578	12
579	40
580	21
581	6
582	25
583	26
584	7
585	17
586	35
587	2
588	3
589	13
590	12
591	13
592	2
593	15
594	25
595	11
596	2
597	10
598	35
599	26
600	16
601	14
602	5
603	11
604	40
605	7
606	7
607	5
608	38
609	13
610	5
611	39
612	28
613	23
614	5
615	7
616	41
617	11
618	36
619	29
620	1
621	26
622	8
623	39
624	26
625	26
626	23
627	5
628	28
629	15
630	8
631	3
632	39
633	18
634	29
635	13
636	19
637	19
638	11
639	7
640	23
641	12
642	31
643	41
644	7
645	12
646	17
647	15
648	38
649	2
650	26
651	32
652	14
653	35
654	29
655	8
656	19
657	18
658	37
659	23
660	5
661	14
662	17
663	18
664	14
665	19
666	15
667	12
668	12
669	35
670	8
671	29
672	8
673	17
674	2
675	19
676	24
677	0
678	38
679	15
680	41
681	25
682	35
683	23
684	14
685	10
686	6
687	19
688	12
689	2
690	0
691	39
692	15
693	40
694	15
695	4
696	7
697	3
698	31
699	21
700	39
701	8
702	31
703	2
704	11
705	39
706	0
707	12
708	6
709	24
710	6
711	16
712	21
713	15
714	26
715	36
716	12
717	32
718	11
719	8
720	6
721	41
722	29
723	2
724	38
725	6
726	6
727	35
728	28
729	29
730	18
731	28
732	28
733	12
734	17
735	38
736	5
737	0
738	34
739	6
740	0
741	39
742	11
743	1
744	7
745	7
746	13
747	17
748	38
749	13
750	7
751	28
752	11
753	6
754	7
755	5
756	4
757	0
758	35
759	5
760	12
761	19
762	12
763	3
764	17
765	28
766	10
767	27
768	15
769	6
770	13
771	37
772	9
773	5
774	11
775	11
776	24
777	27
778	21
779	15
780	31
781	15
782	9
783	12
784	24
785	7
786	21
787	4
788	6
789	27
790	7
791	28
792	4
793	11
794	10
795	3
796	5
797	17
798	13
799	36
800	6
801	11
802	11
803	39
804	8
805	2
806	11
807	21
808	15
809	23
810	14
811	25
812	41
813	14
814	36
815	18
816	8
817	36
818	13
819	13
820	15
821	4
822	6
823	32
824	1
825	8
826	0
827	15
828	7
829	36
830	1
831	7
832	5
833	12
834	36
835	3
836	0
837	0
838	4
839	4
840	2
841	6
842	21
843	29
844	12
845	41
846	39
847	23
848	34
849	38
850	1
851	23
852	5
853	5
854	40
855	18
856	29
857	29
858	38
859	23
860	38
861	11
862	1
863	12
864	2
865	6
866	10
867	9
868	23
869	13
870	39
871	15
872	26
873	15
874	39
875	14
876	16
877	39
878	41
879	12
880	29
881	40
882	21
883	37
884	2
885	22
886	13
887	32
888	26
889	15
890	25
891	16
892	21
893	21
894	18
895	26
896	41
897	8
898	41
899	23
900	27
901	27
902	15
903	11
904	12
905	38
906	33
907	17
908	26
909	26
910	7
911	20
912	25
913	39
914	17
915	18
916	17
917	41
918	21
919	6
920	5
921	33
922	0
923	35
924	11
925	21
926	24
927	9
928	13
929	17
930	23
931	0
932	12
933	20
934	17
935	6
936	4
937	22
938	31
939	14
940	22
941	6
942	26
943	9
944	12
945	5
946	9
947	30
948	7
949	11
950	22
951	20
952	18
953	41
954	0
955	2
956	16
957	33
958	18
959	9
960	14
961	13
962	12
963	11
964	34
965	21
966	22
967	37
968	2
969	12
970	7
971	13
972	34
973	14
974	34
975	23
976	0
977	26
978	37
979	23
980	2
981	36
982	4
983	12
984	34
985	15
986	17
987	40
988	26
989	41
990	0
991	23
992	34
993	20
994	34
995	20
996	22
997	9
998	18
999	18
1000	0
