1	32
2	32
3	32
4	27
5	32
6	10
7	22
8	36
9	36
10	10
11	35
12	17
13	38
14	35
15	10
16	33
17	22
18	18
19	3
20	38
21	11
22	10
23	10
24	23
25	31
26	14
27	24
28	35
29	21
30	22
31	8
32	32
33	24
34	3
35	1
36	26
37	36
38	23
39	24
40	9
41	36
42	34
43	11
44	36
45	26
46	38
47	28
48	32
49	10
50	36
51	11
52	26
53	38
54	17
55	26
56	1
57	8
58	22
59	36
60	22
61	32
62	11
63	17
64	36
65	36
66	32
67	10
68	10
69	25
70	17
71	10
72	17
73	22
74	36
75	35
76	24
77	36
78	0
79	31
80	14
81	35
82	34
83	17
84	36
85	8
86	1
87	16
88	22
89	19
90	4
91	11
92	10
93	23
94	11
95	17
96	10
97	24
98	32
99	36
100	11
101	0
102	17
103	26
104	26
105	23
106	10
107	17
108	11
109	36
110	19
111	11
112	20
113	36
114	3
115	8
116	9
117	17
118	4
119	17
120	26
121	36
122	22
123	36
124	21
125	32
126	23
127	31
128	8
129	15
130	26
131	31
132	22
133	20
134	20
135	32
136	31
137	36
138	36
139	28
140	26
141	36
142	36
143	17
144	23
145	12
146	18
147	0
148	19
149	22
150	7
151	22
152	18
153	8
154	33
155	19
156	16
157	17
158	19
159	12
160	8
161	7
162	2
163	17
164	17
165	25
166	32
167	23
168	0
169	10
170	35
171	36
172	32
173	11
174	10
175	32
176	19
177	10
178	17
179	36
180	36
181	33
182	10
183	2
184	32
185	31
186	17
187	17
188	35
189	35
190	22
191	17
192	32
193	11
194	17
195	24
196	22
197	31
198	22
199	24
200	18
201	10
202	4
203	7
204	17
205	11
206	10
207	31
208	36
209	10
210	36
211	2
212	33
213	0
214	26
215	36
216	11
217	31
218	31
219	15
220	22
221	31
222	22
223	22
224	26
225	14
226	11
227	36
228	35
229	5
230	17
231	31
232	2
233	17
234	10
235	36
236	18
237	26
238	15
239	14
240	31
241	32
242	28
243	10
244	20
245	36
246	17
247	2
248	10
249	35
250	36
251	10
252	10
253	31
254	8
255	12
256	17
257	38
258	10
259	3
260	17
261	3
262	24
263	8
264	17
265	18
266	8
267	32
268	23
269	22
270	21
271	30
272	36
273	21
274	11
275	19
276	1
277	12
278	17
279	31
280	14
281	17
282	1
283	32
284	20
285	10
286	22
287	7
288	11
289	5
290	35
291	22
292	16
293	7
294	35
295	0
296	30
297	2
298	26
299	15
300	7
301	34
302	14
303	19
304	8
305	22
306	32
307	18
308	37
309	11
310	7
311	30
312	10
313	11
314	16
315	11
316	31
317	18
318	31
319	1
320	35
321	11
322	15
323	30
324	10
325	25
