1	11
2	2
3	2
4	29
5	27
6	2
7	26
8	10
9	2
10	6
11	10
12	27
13	26
14	29
15	11
16	12
17	26
18	12
19	2
20	10
21	2
22	26
23	26
24	12
25	2
26	2
27	20
28	29
29	10
30	26
31	11
32	12
33	33
34	2
35	9
36	21
37	26
38	10
39	28
40	2
41	38
42	0
43	9
44	2
45	2
46	21
47	6
48	26
49	27
50	26
51	6
52	2
53	2
54	15
55	18
56	29
57	10
58	38
59	0
60	2
61	8
62	33
63	0
64	16
65	2
66	6
67	18
68	27
69	6
70	11
71	21
72	26
73	26
74	21
75	2
76	16
77	0
78	10
79	28
80	18
81	2
82	10
83	27
84	24
85	35
86	2
87	38
88	2
89	38
90	15
91	16
92	29
93	38
94	2
95	0
96	12
97	24
98	26
99	2
100	15
101	29
102	26
103	26
104	2
105	21
106	11
107	24
108	28
109	26
110	26
111	0
112	2
113	27
114	2
115	26
116	2
117	28
118	20
119	18
120	15
121	35
122	11
123	16
124	38
125	27
126	2
127	0
128	2
129	6
130	24
131	21
132	28
133	29
134	16
135	20
136	13
137	2
138	26
139	35
140	20
141	8
142	29
143	6
144	6
145	6
146	13
147	2
148	26
149	6
150	2
151	18
152	2
153	2
154	33
155	35
156	26
157	2
158	28
159	10
160	8
161	35
162	15
163	12
164	2
165	6
166	21
167	21
168	13
169	15
170	15
171	2
172	11
173	12
174	10
175	26
176	35
177	2
178	35
179	27
180	5
181	2
182	38
183	2
184	38
185	21
186	18
187	2
188	6
189	26
190	6
191	10
192	6
193	2
194	10
195	2
196	16
197	26
198	26
199	28
200	11
201	12
202	35
203	26
204	15
205	18
206	11
207	11
208	13
209	15
210	10
211	33
212	2
213	27
214	24
215	8
216	27
217	31
218	35
219	0
220	15
221	26
222	13
223	28
224	26
225	14
226	2
227	23
228	35
229	2
230	26
231	2
232	2
233	2
234	11
235	2
236	6
237	2
238	2
239	38
240	2
241	33
242	6
243	10
244	38
245	2
246	26
247	38
248	26
249	2
250	10
251	35
252	2
253	33
254	36
255	2
256	12
257	17
258	21
259	26
260	2
261	6
262	10
263	12
264	6
265	33
266	27
267	0
268	21
269	24
270	6
271	28
272	11
273	3
274	27
275	2
276	2
277	34
278	29
279	34
280	15
281	18
282	2
283	38
284	21
285	12
286	21
287	21
288	2
289	20
290	13
291	38
292	38
293	35
294	23
295	29
296	13
297	36
298	2
299	13
300	29
301	0
302	28
303	33
304	13
305	3
306	26
307	38
308	2
309	27
310	38
311	11
312	26
313	6
314	12
315	35
316	2
317	27
318	2
319	15
320	2
321	28
322	2
323	28
324	26
325	24
326	15
327	26
328	29
329	13
330	38
331	28
332	26
333	29
334	26
335	28
336	10
337	1
338	31
339	10
340	6
341	13
342	5
343	35
344	29
345	16
346	22
347	15
348	15
349	21
350	26
351	33
352	2
353	20
354	21
355	26
356	26
357	4
358	28
359	20
360	13
361	6
362	15
363	26
364	35
365	24
366	21
367	2
368	10
369	33
370	38
371	10
372	26
373	20
374	13
375	2
376	4
377	38
378	28
379	13
380	6
381	24
382	8
383	4
384	11
385	23
386	2
387	25
388	24
389	24
390	21
391	38
392	11
393	38
394	28
395	30
396	11
397	2
398	12
399	2
400	26
401	6
402	11
403	28
404	21
405	2
406	35
407	29
408	28
409	35
410	18
411	2
412	26
413	8
414	17
415	0
416	26
417	24
418	21
419	6
420	2
421	2
422	26
423	28
424	28
425	6
426	28
427	21
428	24
429	0
430	13
431	2
432	7
433	6
434	10
435	10
436	16
437	14
438	21
439	20
440	38
441	11
442	30
443	14
444	27
445	2
446	35
447	18
448	27
449	21
450	38
451	21
452	2
453	26
454	21
455	31
456	29
457	3
458	16
459	8
460	6
461	33
462	16
463	20
464	6
465	35
466	13
467	8
468	2
469	15
470	11
471	15
472	26
473	20
474	21
475	11
476	7
477	5
478	36
479	27
480	26
481	26
482	27
483	26
484	6
485	11
486	12
487	16
488	2
489	7
490	7
491	7
492	1
493	24
494	11
495	24
496	11
497	12
498	27
499	13
500	6
501	13
502	11
503	7
504	29
505	24
506	33
507	9
508	2
509	13
510	4
511	24
512	29
513	29
514	5
515	38
516	2
517	5
518	15
519	6
520	11
521	3
522	26
523	27
524	21
525	38
526	20
527	17
528	16
529	2
530	26
531	20
