1	67
2	86
3	61
4	56
5	68
6	6
7	34
8	64
9	54
10	30
11	12
12	91
13	61
14	6
15	32
16	20
17	2
18	80
19	58
20	6
21	9
22	64
23	6
24	22
25	14
26	91
27	56
28	54
29	64
30	91
31	68
32	23
33	72
34	27
35	73
36	56
37	31
38	51
39	76
40	66
41	50
42	87
43	44
44	18
45	90
46	58
47	4
48	71
49	43
50	6
51	58
52	51
53	25
54	36
55	29
56	6
57	68
58	79
59	40
60	0
61	46
62	50
63	40
64	91
65	68
66	6
67	56
68	44
69	9
70	14
71	52
72	15
73	25
74	28
75	75
76	2
77	56
78	74
79	77
80	75
81	71
82	90
83	25
84	68
85	44
86	66
87	22
88	59
89	61
90	17
91	6
92	48
93	7
94	4
95	42
96	54
97	76
98	31
99	59
100	68
101	43
102	6
103	80
104	7
105	40
106	60
107	44
108	91
109	40
110	4
111	29
112	15
113	64
114	2
115	88
116	27
117	6
118	63
119	60
120	63
121	76
122	7
123	56
124	52
125	74
126	6
127	26
128	28
129	56
130	4
131	83
132	45
133	40
134	3
135	68
136	3
137	7
138	12
139	53
140	69
141	33
142	52
143	6
144	6
145	46
146	81
147	27
148	65
149	76
150	65
151	81
152	26
153	64
154	72
155	24
156	16
157	18
158	9
159	20
160	85
161	45
162	36
163	34
164	54
165	14
166	20
167	6
168	38
169	4
170	54
171	79
172	50
173	4
174	37
175	54
176	23
177	5
178	43
179	22
180	56
181	56
182	48
183	52
184	91
185	58
186	56
187	30
188	35
189	75
190	7
191	33
192	16
193	4
194	44
195	16
196	56
197	56
198	55
199	30
200	66
201	63
202	46
203	4
204	59
205	55
206	7
207	9
208	53
209	83
210	56
211	17
212	56
213	87
214	82
215	52
216	56
217	17
218	13
219	6
220	64
221	31
222	26
223	7
224	4
225	6
226	35
227	65
228	28
229	0
230	18
231	91
232	60
233	56
234	54
235	56
236	33
237	66
238	56
239	61
240	66
241	26
242	72
243	56
244	69
245	4
246	73
247	68
248	4
249	20
250	56
251	27
252	6
253	7
254	56
255	56
256	7
257	31
258	11
259	4
260	7
261	37
262	6
263	31
264	85
265	7
266	73
267	17
268	6
269	61
270	14
271	30
272	2
273	22
274	38
275	42
276	73
277	50
278	75
279	70
280	4
281	51
282	61
283	86
284	28
285	48
286	74
287	61
288	71
289	64
290	41
291	67
292	91
293	68
294	87
295	58
296	30
297	4
298	64
299	34
300	30
301	70
302	25
303	26
304	30
305	17
306	61
307	90
308	22
309	76
310	40
311	42
312	65
313	40
314	3
315	7
316	4
317	56
318	40
319	51
320	4
321	7
322	2
323	22
324	61
325	81
326	75
327	51
328	40
329	81
330	21
331	59
332	21
333	6
334	74
335	6
336	75
337	5
338	44
339	11
340	57
341	4
342	67
343	66
344	56
345	74
346	20
347	40
348	37
349	74
350	55
351	40
352	77
353	88
354	45
355	86
356	30
357	10
358	80
359	7
360	48
361	84
362	48
363	84
364	51
365	60
366	18
367	0
368	53
369	73
370	31
371	31
372	1
373	19
374	75
375	63
376	36
377	81
378	7
379	1
380	31
381	35
382	33
383	24
384	90
385	27
386	50
387	80
388	28
389	91
390	85
391	12
392	78
393	88
394	52
395	71
396	61
397	54
398	21
399	14
400	17
401	28
402	8
403	38
404	77
405	20
406	8
407	12
408	72
409	71
410	64
411	43
412	28
413	34
414	2
415	22
416	77
417	17
418	80
419	75
420	73
421	2
422	9
423	24
424	25
425	27
426	1
427	52
428	55
429	53
430	0
431	12
432	1
433	67
434	41
435	25
436	73
437	55
438	4
439	75
440	91
441	35
442	56
443	47
444	63
445	5
446	11
447	22
448	53
449	12
450	6
451	86
452	45
453	10
454	79
455	29
456	91
457	85
458	85
459	58
460	55
461	73
462	6
463	48
464	68
465	13
466	15
467	60
468	78
469	4
470	18
471	48
472	36
473	40
474	56
475	6
476	54
477	83
478	15
479	27
480	32
481	6
482	48
483	85
484	48
485	3
486	74
487	38
488	73
489	42
490	69
491	40
492	32
493	45
494	4
495	21
496	15
497	28
498	32
499	6
500	57
501	50
502	1
503	42
504	6
505	78
506	43
507	31
508	82
509	0
510	9
511	25
512	79
513	72
514	90
515	67
516	44
517	4
518	3
519	85
520	73
521	8
522	91
523	68
524	40
525	37
526	44
527	56
528	22
529	63
530	29
531	22
532	56
533	17
534	54
535	13
536	89
537	91
538	10
539	52
540	48
541	69
542	66
543	37
544	11
545	67
546	13
547	56
548	88
549	13
550	42
551	56
552	7
553	74
554	38
555	0
556	91
557	91
558	75
559	27
560	27
561	87
562	12
563	67
564	13
565	17
566	16
567	61
568	87
569	4
570	45
571	32
572	67
573	16
574	8
575	65
576	0
577	40
578	31
579	2
580	10
581	73
582	71
583	64
584	22
585	26
586	88
587	78
588	84
589	69
590	9
591	83
592	6
593	41
594	54
595	9
596	44
597	87
598	32
599	90
600	72
601	21
602	5
603	83
604	4
605	50
606	58
607	15
608	46
609	32
610	47
611	2
612	77
613	19
614	88
615	28
616	63
617	37
618	33
619	80
620	69
621	62
622	57
623	55
624	85
625	90
626	81
627	62
628	67
629	74
630	27
631	71
632	40
633	82
634	10
635	55
636	39
637	58
638	21
639	56
640	60
641	57
642	70
643	68
644	25
645	13
646	72
647	41
648	14
649	59
650	30
651	17
652	56
653	71
654	17
655	3
656	0
