1	18
2	32
3	18
4	25
5	15
6	34
7	12
8	21
9	15
10	23
11	20
12	5
13	33
14	36
15	29
16	13
17	32
18	19
19	20
20	21
21	16
22	33
23	14
24	26
25	36
26	31
27	6
28	33
29	36
30	33
31	10
32	33
33	20
34	34
35	30
36	12
37	14
38	29
39	12
40	36
41	34
42	26
43	36
44	21
45	22
46	26
47	29
48	7
49	9
50	5
51	36
52	21
53	10
54	33
55	15
56	18
57	11
58	25
59	4
60	3
61	36
62	23
63	13
64	29
65	33
66	25
67	28
68	36
69	23
70	36
71	23
72	35
73	32
74	26
75	10
76	21
77	19
78	27
79	33
80	10
81	35
82	0
83	6
84	19
85	15
86	25
87	3
88	5
89	15
90	9
91	9
92	25
93	36
94	28
95	37
96	18
97	5
98	8
99	5
100	3
101	5
102	25
103	17
104	33
105	26
106	3
107	13
108	33
109	4
110	29
111	7
112	21
113	23
114	3
115	35
116	31
117	36
118	34
119	23
120	24
121	6
122	32
123	33
124	0
125	25
126	2
127	7
128	17
129	0
130	20
131	2
132	18
133	3
134	28
135	29
136	24
137	5
138	37
139	1
140	27
141	15
142	21
143	25
144	9
145	20
146	26
147	7
148	10
149	35
150	23
151	35
152	26
153	27
154	20
155	0
156	13
157	27
158	24
159	34
160	12
161	22
162	35
163	31
164	4
165	18
166	25
167	18
168	18
169	23
170	9
171	32
172	14
173	14
174	11
175	17
176	8
177	1
178	37
179	30
180	7
181	3
182	26
183	1
184	20
185	4
186	13
187	3
188	20
189	26
190	27
191	26
192	28
193	26
194	24
195	16
196	25
197	8
198	23
199	34
200	2
201	23
202	37
203	20
204	19
205	12
206	14
207	28
208	12
209	12
210	24
211	26
212	23
213	28
214	11
215	31
216	31
217	24
218	23
219	28
220	7
221	37
222	25
223	21
224	11
225	14
226	1
227	6
228	22
229	25
230	7
231	32
232	28
233	37
234	29
235	8
236	19
237	16
238	13
239	31
240	9
241	18
242	19
243	32
244	31
245	11
246	15
247	37
248	25
249	19
250	16
251	23
252	17
253	13
254	29
255	1
256	37
257	32
258	0
259	29
260	20
261	37
262	0
263	10
264	19
265	34
266	22
267	4
268	2
269	10
270	3
271	28
272	15
273	4
274	29
275	0
276	4
277	21
278	18
279	6
280	29
281	1
282	19
283	14
284	11
285	0
286	34
287	37
288	8
289	4
290	12
291	10
292	1
293	21
294	12
295	0
296	18
297	21
298	0
299	20
300	21
301	31
302	13
303	1
304	20
305	6
306	35
307	27
308	13
309	8
310	20
311	34
312	34
313	14
314	31
315	28
316	17
317	37
318	37
319	4
320	35
321	4
322	13
323	24
324	1
325	19
326	1
327	15
328	2
329	8
330	28
331	35
332	32
333	21
334	11
335	13
336	18
337	21
338	24
339	32
340	4
341	5
342	3
343	6
344	0
345	29
346	2
347	3
348	9
349	34
350	20
351	30
352	0
353	32
354	27
355	17
356	20
357	1
358	9
359	28
360	6
361	7
362	6
363	37
364	17
365	0
366	35
367	28
368	32
369	17
370	5
371	13
372	12
373	27
374	4
375	24
376	31
377	31
378	12
379	35
380	12
381	6
382	15
383	3
384	28
385	9
386	37
387	17
388	22
389	6
390	31
391	3
392	7
393	27
394	6
395	14
396	29
397	10
398	31
399	1
400	11
401	16
402	24
403	4
404	31
405	14
406	3
407	6
408	10
409	35
410	29
411	2
412	22
413	37
414	19
415	29
416	3
417	17
418	31
419	35
420	18
421	17
422	18
423	2
424	15
425	2
426	15
427	19
428	10
429	4
430	12
431	9
432	10
433	21
434	14
435	7
436	30
437	30
438	17
439	19
440	11
441	11
442	21
443	18
444	32
445	9
446	31
447	27
448	5
449	4
450	0
451	9
452	0
453	27
454	10
455	34
456	4
457	32
458	8
459	6
460	11
461	27
462	18
463	7
464	3
465	29
466	32
467	8
468	24
469	6
470	11
471	12
472	34
473	29
474	19
475	9
476	17
477	22
478	13
479	16
480	27
481	30
482	32
483	14
484	14
485	34
486	17
487	34
488	1
489	29
490	32
491	22
492	27
493	22
494	19
495	31
496	16
497	2
498	17
499	24
500	19
501	9
502	35
503	13
504	9
505	27
506	12
507	17
508	8
509	24
510	11
511	34
512	10
513	31
514	11
515	35
516	35
517	17
518	15
519	13
520	24
521	17
522	1
523	9
524	19
525	14
526	2
527	2
528	22
529	1
530	14
531	15
532	1
533	17
534	32
535	35
536	8
537	28
538	11
539	17
540	16
541	17
542	3
543	2
544	5
545	3
546	34
547	2
548	14
549	6
550	22
551	19
552	13
553	6
554	35
555	6
556	24
557	13
558	7
559	16
560	16
561	30
562	17
563	10
564	11
565	22
566	11
567	24
568	2
569	9
570	27
571	5
572	7
573	5
574	11
575	7
576	19
577	24
578	5
579	12
580	32
581	8
582	14
583	14
584	19
585	2
586	6
587	14
588	28
589	1
590	9
591	5
592	22
593	15
594	5
595	1
596	5
597	5
598	22
599	28
600	34
601	15
602	24
603	24
604	22
605	24
606	2
607	13
608	22
609	13
610	14
611	31
612	5
613	8
614	2
615	10
616	27
617	0
618	14
619	11
620	13
621	31
622	16
623	5
624	30
625	5
626	0
627	14
628	31
629	0
630	9
631	10
632	9
633	16
634	16
635	11
636	22
637	27
638	31
639	34
640	17
641	27
642	9
643	22
644	15
645	2
646	7
647	0
648	0
649	13
650	24
651	34
652	7
653	14
654	34
655	0
656	13
657	9
658	8
659	1
660	10
661	15
662	16
663	15
664	5
665	28
666	24
667	2
668	34
669	0
670	0
671	27
672	34
673	2
674	28
675	7
676	27
677	1
678	31
679	7
680	30
681	27
682	2
683	22
684	14
685	2
686	16
687	24
688	12
689	10
690	16
691	14
692	15
693	30
694	1
695	7
696	13
697	16
698	15
699	5
700	24
701	15
702	15
703	12
704	12
705	27
706	22
707	14
708	30
709	5
710	16
711	11
712	10
713	17
714	16
715	15
716	5
717	14
718	13
719	12
720	30
721	28
722	12
723	27
724	13
725	30
726	13
727	28
728	13
729	28
730	14
731	34
732	28
733	12
734	0
735	15
736	16
737	11
738	16
739	28
740	27
741	1
742	34
743	17
744	10
745	0
746	16
747	1
748	15
749	28
750	13
751	14
752	14
753	7
754	1
755	12
756	34
757	22
758	16
759	16
760	0
761	22
762	16
763	8
764	22
765	22
766	28
767	5
768	10
769	7
770	17
771	8
772	30
773	8
774	28
775	16
776	28
777	10
778	13
779	13
780	34
781	10
782	17
783	13
784	10
785	15
786	7
787	1
788	30
789	11
790	22
791	0
792	7
793	10
794	22
795	16
796	11
797	13
798	7
799	11
800	1
801	22
802	12
803	17
804	1
805	12
806	12
807	22
808	16
809	14
810	7
811	8
812	1
813	1
814	8
815	10
816	11
817	11
818	22
819	1
820	11
821	11
