1	30
2	34
3	8
4	21
5	34
6	33
7	21
8	23
9	4
10	23
11	33
12	14
13	5
14	25
15	9
16	34
17	36
18	6
19	30
20	30
21	25
22	20
23	20
24	9
25	18
26	25
27	26
28	34
29	25
30	35
31	31
32	28
33	1
34	35
35	9
36	11
37	9
38	24
39	1
40	29
41	16
42	21
43	25
44	27
45	34
46	24
47	36
48	25
49	31
50	30
51	29
52	11
53	32
54	35
55	23
56	9
57	4
58	16
59	26
60	25
61	17
62	21
63	33
64	19
65	27
66	2
67	25
68	12
69	36
70	25
71	1
72	0
73	0
74	33
75	33
76	31
77	10
78	23
79	14
80	0
81	2
82	7
83	35
84	11
85	36
86	24
87	13
88	24
89	26
90	26
91	14
92	35
93	26
94	8
95	29
96	27
97	34
98	10
99	11
100	7
101	28
102	33
103	33
104	34
105	9
106	18
107	30
108	27
109	29
110	30
111	34
112	5
113	16
114	20
115	29
116	6
117	2
118	27
119	10
120	29
121	5
122	26
123	14
124	22
125	33
126	25
127	15
128	24
129	7
130	20
131	26
132	3
133	28
134	26
135	27
136	20
137	26
138	9
139	7
140	26
141	9
142	28
143	4
144	35
145	35
146	33
147	34
148	35
149	22
150	36
151	33
152	14
153	30
154	20
155	7
156	33
157	2
158	24
159	27
160	3
161	36
162	11
163	1
164	0
165	21
166	23
167	16
168	32
169	21
170	34
171	17
172	13
173	33
174	4
175	20
176	26
177	3
178	9
179	24
180	36
181	7
182	18
183	7
184	12
185	11
186	32
187	22
188	35
189	35
190	27
191	5
192	13
193	28
194	1
195	5
196	13
197	26
198	1
199	35
200	36
201	27
202	10
203	5
204	29
205	36
206	3
207	19
208	18
209	22
210	10
211	36
212	4
213	1
214	31
215	10
216	29
217	0
218	13
219	7
220	35
221	17
222	11
223	20
224	8
225	29
226	34
227	32
228	25
229	11
230	6
231	7
232	5
233	13
234	12
235	36
236	16
237	25
238	19
239	10
240	23
241	6
242	14
243	19
244	16
245	30
246	14
247	1
248	24
249	20
250	22
251	4
252	6
253	36
254	4
255	9
256	29
257	25
258	21
259	34
260	32
261	13
262	0
263	21
264	31
265	18
266	18
267	30
268	24
269	24
270	25
271	29
272	30
273	9
274	31
275	0
276	23
277	0
278	10
279	16
280	21
281	10
282	11
283	28
284	29
285	32
286	21
287	14
288	20
289	28
290	24
291	10
292	23
293	23
294	22
295	18
296	21
297	19
298	17
299	15
300	31
301	18
302	5
303	28
304	12
305	16
306	13
307	36
308	19
309	31
310	34
311	9
312	29
313	8
314	17
315	23
316	2
317	28
318	18
319	32
320	31
321	18
322	4
323	15
324	1
325	15
326	18
327	12
328	30
329	10
330	19
331	16
332	8
333	5
334	28
335	24
336	18
337	3
338	21
339	17
340	6
341	7
342	8
343	9
344	2
345	4
346	4
347	5
348	13
349	22
350	16
351	5
352	14
353	5
354	24
355	7
356	9
357	13
358	7
359	4
360	1
361	23
362	31
363	21
364	13
365	10
366	10
367	11
368	27
369	32
370	23
371	20
372	13
373	27
374	31
375	0
376	19
377	5
378	30
379	11
380	16
381	5
382	22
383	3
384	19
385	16
386	27
387	24
388	0
389	8
390	13
391	13
392	2
393	32
394	0
395	2
396	9
397	32
398	13
399	7
400	8
401	8
402	17
403	14
404	13
405	31
406	15
407	17
408	11
409	31
410	23
411	0
412	0
413	0
414	14
415	7
416	0
417	25
418	13
419	2
420	31
421	1
422	31
423	19
424	18
425	12
426	2
427	19
428	31
429	18
430	16
431	25
432	22
433	32
434	6
435	18
436	12
437	21
438	13
439	1
440	32
441	3
442	30
443	12
444	15
445	6
446	28
447	17
448	1
449	6
450	4
451	16
452	30
453	2
454	20
455	14
456	27
457	4
458	30
459	19
460	18
461	21
462	4
463	19
464	18
465	31
466	9
467	13
468	19
469	25
470	31
471	18
472	18
473	23
474	12
475	2
476	9
477	31
478	6
479	16
480	10
481	12
482	30
483	2
484	8
485	18
486	16
487	17
488	12
489	17
490	3
491	11
492	19
493	2
494	12
495	11
496	11
497	6
498	21
499	28
500	6
501	19
502	6
503	1
504	22
505	30
506	27
507	0
508	15
509	4
510	27
511	28
512	3
513	30
514	1
515	32
516	1
517	30
518	16
519	22
520	12
521	18
522	21
523	15
524	20
525	25
526	6
527	7
528	2
529	8
530	2
531	14
532	32
533	20
534	12
535	32
536	21
537	10
538	20
539	8
540	13
541	32
542	31
543	6
544	23
545	15
546	27
547	17
548	4
549	28
550	32
551	3
552	7
553	4
554	6
555	10
556	32
557	25
558	11
559	0
560	7
561	23
562	9
563	3
564	12
565	27
566	12
567	21
568	28
569	14
570	12
571	0
572	22
573	14
574	21
575	3
576	15
577	7
578	32
579	22
580	27
581	15
582	28
583	13
584	23
585	18
586	6
587	7
588	10
589	23
590	11
591	11
592	16
593	6
594	22
595	4
596	23
597	25
598	22
599	30
600	6
601	13
602	8
603	14
604	14
605	7
606	13
607	3
608	22
609	13
610	6
611	7
612	9
613	20
614	7
615	16
616	23
617	25
618	0
619	17
620	27
621	2
622	22
623	8
624	17
625	27
626	2
627	11
628	28
629	23
630	22
631	11
632	6
633	16
634	13
635	14
636	0
637	23
638	9
639	23
640	4
641	17
642	10
643	12
644	15
645	8
646	14
647	20
648	22
649	2
650	25
651	20
652	17
653	18
654	1
655	2
656	22
657	3
658	21
659	12
660	0
661	30
662	1
663	17
664	17
665	13
666	9
667	4
668	4
669	8
670	28
671	4
672	14
673	21
674	32
675	28
676	12
677	14
678	21
679	27
680	9
681	9
682	8
683	12
684	16
685	11
686	4
687	28
688	12
689	3
690	12
691	25
692	13
693	32
694	4
695	28
696	6
697	20
698	20
699	16
700	4
701	28
702	32
703	12
704	11
705	10
706	4
707	17
708	3
709	21
710	3
711	18
712	18
713	18
714	17
715	13
716	16
717	1
718	8
719	1
720	20
721	3
722	13
723	25
724	12
725	16
726	1
727	21
728	17
729	28
730	6
731	28
732	3
733	21
734	17
735	32
736	11
737	14
738	17
739	12
740	10
741	17
742	3
743	28
744	28
745	20
746	21
747	15
748	8
749	32
750	3
751	18
752	10
753	23
754	28
755	20
756	6
757	10
758	3
759	20
760	11
761	1
762	6
763	17
764	22
765	23
766	23
767	16
768	20
769	1
770	8
771	1
772	18
773	32
774	12
775	1
776	32
777	16
778	22
779	17
780	11
781	28
782	3
783	22
784	14
785	14
786	22
787	20
788	20
789	4
790	23
791	12
792	21
793	28
794	16
795	3
796	32
797	4
798	10
799	3
800	13
801	10
802	20
803	16
804	10
805	20
806	11
807	12
808	28
809	13
810	10
811	11
812	12
813	13
814	3
815	12
816	14
817	15
818	10
819	3
820	32
821	22
822	8
823	20
824	23
825	18
826	21
827	21
828	20
829	22
830	23
831	10
832	12
833	8
834	3
835	18
836	11
837	3
838	20
839	14
840	18
841	17
842	20
843	16
844	3
845	22
846	13
847	16
848	14
849	3
850	21
851	14
852	11
853	21
854	14
855	14
856	14
857	4
858	28
859	17
860	16
861	10
862	23
863	22
864	4
865	21
866	16
867	4
868	22
869	16
870	21
871	14
872	3
873	21
874	21
875	14
876	10
877	22
878	11
879	20
880	28
881	13
882	15
883	11
884	17
885	10
886	18
887	10
888	13
889	11
890	11
891	11
892	15
893	8
894	21
895	28
896	13
897	17
898	8
899	20
900	22
901	10
902	28
903	17
904	22
905	10
906	20
907	8
908	8
909	10
910	13
911	22
912	18
913	17
914	17
915	20
916	20
917	17
918	17
919	22
920	18
921	17
922	15
923	8
924	8
925	15
926	20
927	8
928	20
929	18
930	18
931	22
932	22
933	18
934	22
935	20
936	22
937	8
938	8
939	15
940	22
941	18
942	18
943	21
944	8
945	8
946	18
947	18
948	15
949	18
950	21
951	21
952	20
953	21
954	15
955	21
956	8
957	15
958	8
959	21
960	8
961	21
962	8
963	15
964	8
965	8
966	8
967	15
968	8
969	15
970	15
971	15
972	8
973	15
974	8
975	8
976	15
977	8
978	8
979	15
980	15
981	15
982	15
983	15
984	15
985	15
986	15
987	15
988	15
989	15
990	15
991	15
992	15
993	15
994	15
995	15
996	15
997	15
998	15
999	15
1000	15
