1	31
2	32
3	15
4	31
5	31
6	17
7	27
8	35
9	14
10	15
11	30
12	5
13	22
14	30
15	26
16	21
17	26
18	32
19	34
20	31
21	8
22	29
23	33
24	28
25	27
26	0
27	17
28	35
29	19
30	35
31	34
32	31
33	26
34	20
35	4
36	27
37	5
38	22
39	33
40	30
41	37
42	12
43	35
44	21
45	35
46	34
47	34
48	26
49	37
50	32
51	3
52	0
53	34
54	27
55	22
56	34
57	35
58	24
59	26
60	19
61	21
62	34
63	20
64	3
65	20
66	22
67	3
68	7
69	33
70	27
71	8
72	25
73	1
74	35
75	27
76	31
77	2
78	34
79	30
80	33
81	31
82	31
83	36
84	32
85	31
86	30
87	7
88	34
89	30
90	35
91	28
92	13
93	31
94	29
95	33
96	35
97	34
98	30
99	9
100	16
101	30
102	14
103	3
104	30
105	17
106	31
107	32
108	29
109	16
110	9
111	22
112	16
113	34
114	37
115	14
116	35
117	15
118	28
119	29
120	30
121	33
122	16
123	12
124	25
125	24
126	30
127	28
128	32
129	26
130	33
131	36
132	35
133	5
134	33
135	13
136	3
137	23
138	7
139	3
140	9
141	27
142	28
143	10
144	1
145	37
146	33
147	15
148	25
149	33
150	27
151	13
152	24
153	18
154	21
155	12
156	27
157	26
158	6
159	10
160	26
161	15
162	0
163	10
164	36
165	37
166	16
167	2
168	17
169	26
170	1
171	28
172	36
173	13
174	33
175	32
176	32
177	12
178	0
179	9
180	20
181	33
182	22
183	16
184	32
185	7
186	32
187	18
188	10
189	6
190	12
191	8
192	1
193	5
194	9
195	27
196	27
197	1
198	26
199	28
200	23
201	20
202	32
203	37
204	13
205	10
206	19
207	10
208	0
209	23
210	17
211	22
212	9
213	14
214	26
215	7
216	37
217	7
218	19
219	15
220	10
221	28
222	32
223	4
224	4
225	1
226	23
227	4
228	10
229	4
230	26
231	1
232	4
233	1
234	7
235	7
236	27
237	15
238	4
239	28
240	4
241	7
242	28
243	24
244	21
245	19
246	9
247	0
248	19
249	2
250	24
251	11
252	5
253	25
254	14
255	22
256	5
257	36
258	14
259	7
260	7
261	29
262	15
263	28
264	36
265	29
266	0
267	37
268	2
269	2
270	1
271	17
272	4
273	11
274	28
275	3
276	14
277	25
278	21
279	2
280	1
281	9
282	13
283	23
284	0
285	36
286	37
287	12
288	6
289	14
290	22
291	16
292	21
293	7
294	20
295	5
296	13
297	8
298	19
299	4
300	22
301	1
302	11
303	23
304	24
305	25
306	24
307	19
308	6
309	20
310	23
311	7
312	15
313	36
314	37
315	10
316	13
317	2
318	21
319	12
320	4
321	14
322	13
323	21
324	13
325	10
326	11
327	13
328	3
329	19
330	10
331	6
332	10
333	16
334	29
335	28
336	5
337	36
338	22
339	3
340	5
341	3
342	6
343	7
344	1
345	16
346	3
347	4
348	10
349	5
350	25
351	14
352	37
353	29
354	9
355	4
356	28
357	8
358	14
359	22
360	10
361	15
362	25
363	16
364	4
365	10
366	21
367	3
368	37
369	36
370	8
371	18
372	25
373	22
374	8
375	24
376	8
377	16
378	5
379	25
380	18
381	12
382	6
383	17
384	15
385	25
386	16
387	20
388	13
389	17
390	15
391	22
392	14
393	15
394	15
395	10
396	29
397	17
398	24
399	13
400	25
401	15
402	20
403	15
404	19
405	6
406	18
407	14
408	13
409	12
410	25
411	10
412	2
413	17
414	2
415	6
416	36
417	2
418	18
419	12
420	14
421	36
422	14
423	37
424	1
425	12
426	10
427	9
428	2
429	18
430	29
431	2
432	1
433	12
434	12
435	23
436	13
437	9
438	1
439	29
440	11
441	0
442	6
443	8
444	22
445	3
446	20
447	16
448	22
449	23
450	6
451	2
452	17
453	18
454	8
455	3
456	12
457	36
458	21
459	37
460	20
461	6
462	23
463	19
464	29
465	9
466	14
