1	28
2	35
3	27
4	32
5	20
6	13
7	36
8	4
9	19
10	9
11	13
12	34
13	20
14	33
15	12
16	17
17	29
18	5
19	23
20	11
21	33
22	17
23	27
24	34
25	31
26	29
27	36
28	28
29	26
30	17
31	23
32	6
33	26
34	6
35	5
36	12
37	7
38	16
39	34
40	0
41	5
42	1
43	30
44	36
45	11
46	0
47	5
48	21
49	0
50	14
51	29
52	0
53	26
54	18
55	10
56	30
57	31
58	36
59	9
60	34
61	26
62	15
63	12
64	12
65	12
66	2
67	25
68	23
69	17
70	30
71	35
72	4
73	31
74	24
75	34
76	6
77	22
78	30
79	22
80	9
81	28
82	16
83	28
84	3
85	33
86	13
87	28
88	14
89	36
90	6
91	18
92	6
93	34
94	24
95	8
96	34
97	10
98	13
99	17
100	27
101	1
102	5
103	34
104	3
105	34
106	27
107	17
108	17
109	21
110	36
111	7
112	30
113	30
114	22
115	30
116	1
117	16
118	27
119	25
120	26
121	6
122	14
123	36
124	28
125	26
126	29
127	2
128	0
129	18
130	30
131	7
132	23
133	0
134	1
135	9
136	16
137	35
138	21
139	36
140	21
141	31
142	19
143	26
144	19
145	26
146	26
147	28
148	30
149	12
150	27
151	0
152	12
153	24
154	16
155	3
156	35
157	8
158	24
159	12
160	28
161	1
162	9
163	34
164	36
165	4
166	28
167	28
168	27
169	6
170	20
171	9
172	32
173	31
174	12
175	15
176	23
177	18
178	31
179	7
180	15
181	5
182	21
183	25
184	18
185	25
186	26
187	9
188	17
189	5
190	19
191	26
192	28
193	27
194	25
195	23
196	6
197	5
198	13
199	27
200	31
201	28
202	22
203	31
204	13
205	17
206	24
207	36
208	26
209	11
210	33
211	15
212	20
213	13
214	22
215	12
216	26
217	36
218	35
219	21
220	34
221	13
222	6
223	8
224	1
225	30
226	1
227	36
228	35
229	23
230	21
231	10
232	11
233	31
234	22
235	11
236	23
237	14
238	31
239	36
240	13
241	34
242	35
243	31
244	18
245	6
246	23
247	25
248	34
249	8
250	8
251	0
252	33
253	29
254	17
255	18
256	16
257	22
258	20
259	31
260	33
261	16
262	25
263	15
264	15
265	7
266	35
267	35
268	14
269	27
270	29
271	30
272	31
273	15
274	2
275	2
276	15
277	29
278	14
279	23
280	19
281	25
282	2
283	2
284	5
285	20
286	30
287	35
288	32
289	33
290	23
291	3
292	21
293	19
294	22
295	1
296	19
297	21
298	20
299	13
300	11
301	5
302	19
303	13
304	1
305	19
306	31
307	2
308	14
309	6
310	13
311	0
312	21
313	1
314	7
315	23
316	30
317	12
318	21
319	5
320	3
321	14
322	13
323	9
324	25
325	2
326	35
327	2
328	14
329	25
330	23
331	14
332	2
333	33
334	18
335	8
336	20
337	22
338	21
339	16
340	4
341	5
342	6
343	7
344	0
345	20
346	2
347	3
348	10
349	12
350	35
351	25
352	18
353	3
354	17
355	10
356	23
357	24
358	15
359	11
360	24
361	29
362	33
363	6
364	20
365	17
366	33
367	8
368	19
369	29
370	16
371	1
372	24
373	33
374	10
375	8
376	5
377	27
378	5
379	31
380	27
381	5
382	10
383	4
384	0
385	14
386	10
387	12
388	27
389	1
390	17
391	27
392	3
393	11
394	8
395	0
396	32
397	27
398	6
399	18
400	30
401	35
402	7
403	12
404	4
405	32
406	32
407	22
408	16
409	13
410	29
411	3
412	9
413	18
414	2
415	7
416	32
417	3
418	11
419	12
420	15
421	35
422	13
423	14
424	12
425	19
426	24
427	7
428	7
429	33
430	2
431	35
432	0
433	2
434	6
435	33
436	17
437	4
438	33
439	18
440	10
441	3
442	12
443	21
444	15
445	13
446	29
447	9
448	15
449	33
450	32
451	25
452	30
453	12
454	20
455	35
456	22
457	22
458	33
459	7
460	7
461	10
462	3
463	20
464	32
465	15
466	7
467	30
468	33
469	6
470	22
471	7
472	1
473	20
474	17
475	19
476	17
477	8
478	0
479	25
480	2
481	15
482	6
483	11
484	11
485	9
486	3
487	21
488	3
489	35
490	12
491	24
492	24
493	25
494	32
495	4
496	7
497	1
498	11
499	35
500	29
501	1
502	8
503	0
504	7
505	18
506	4
507	14
508	35
509	19
510	20
511	15
512	32
513	16
514	33
515	18
516	17
517	2
518	25
519	16
520	16
521	7
522	10
523	32
524	4
525	8
526	1
527	21
528	32
529	1
530	7
531	4
532	25
533	14
534	17
535	21
536	25
537	18
538	10
539	9
540	21
541	2
542	3
543	32
544	15
545	9
546	1
547	13
548	21
549	18
550	21
551	18
552	33
553	10
554	14
555	32
556	8
557	24
558	8
559	19
560	4
561	24
562	1
563	17
564	20
565	2
566	29
567	8
568	2
569	15
570	19
571	8
572	35
573	22
574	8
575	11
576	18
577	20
578	24
579	8
580	4
581	18
582	14
583	4
584	25
585	16
586	19
587	1
588	24
589	7
590	1
591	21
592	16
593	12
594	12
595	3
596	25
597	24
598	13
599	4
600	11
601	22
602	17
603	9
604	15
605	32
606	1
607	17
608	20
609	10
610	7
611	11
612	19
613	19
614	20
615	14
616	9
617	0
618	11
619	4
620	32
621	20
622	21
623	29
624	22
625	8
626	2
627	18
628	8
629	16
630	19
631	3
632	10
633	32
634	7
635	2
636	0
637	14
638	24
639	3
640	22
641	20
642	9
643	14
644	24
645	16
646	0
647	1
648	7
649	4
650	4
651	18
652	20
653	11
654	13
655	32
656	21
657	22
658	13
659	10
660	10
661	4
662	21
663	4
664	15
665	19
666	22
667	29
668	13
669	8
670	32
671	16
672	24
673	17
674	19
675	10
676	4
677	24
678	15
679	8
680	13
681	8
682	32
683	10
684	29
685	0
686	7
687	32
688	9
689	32
690	15
691	3
692	19
693	0
694	24
695	14
696	13
697	16
698	3
699	32
700	4
701	1
702	29
703	3
704	9
705	9
706	22
707	17
708	22
709	11
710	7
711	3
712	15
713	17
714	4
715	9
716	9
717	16
718	7
719	15
720	17
721	0
722	9
723	29
724	8
725	11
726	21
727	0
728	10
729	24
730	17
731	24
732	11
733	21
734	3
735	11
736	24
737	17
738	9
739	7
740	21
741	9
742	4
743	17
744	24
745	14
746	13
747	22
748	9
749	22
750	1
751	0
752	14
753	14
754	16
755	24
756	16
757	11
758	8
759	32
760	4
761	13
762	13
763	10
764	7
765	17
766	32
767	3
768	15
769	8
770	13
771	22
772	14
773	24
774	29
775	21
776	3
777	0
778	1
779	21
780	14
781	7
782	1
783	15
784	15
785	17
786	11
787	3
788	22
789	22
790	1
791	15
792	14
793	16
794	7
795	0
796	3
797	13
798	15
799	3
800	14
801	16
802	32
803	21
804	0
805	9
806	32
807	22
808	22
809	16
810	8
811	9
812	10
813	11
814	1
815	0
816	13
817	14
818	29
819	1
820	15
821	8
822	14
823	13
824	0
825	16
826	16
827	22
828	17
829	29
830	0
831	0
832	1
833	8
834	13
835	16
836	15
837	17
838	3
839	10
840	0
841	9
842	15
843	21
844	9
845	7
846	9
847	7
848	16
849	22
850	10
851	10
852	11
853	8
854	17
855	11
856	7
857	0
858	22
859	22
860	3
861	3
862	3
863	29
864	16
865	11
866	21
867	3
868	17
869	11
870	10
871	11
872	16
873	16
874	7
875	10
876	0
877	3
878	10
879	8
880	11
881	10
882	0
883	8
884	0
885	16
886	21
887	7
888	9
889	10
890	0
891	1
892	8
893	9
894	10
895	21
896	8
897	9
898	21
899	1
900	8
901	10
902	1
903	16
904	0
905	29
906	21
907	29
908	8
909	9
910	7
911	10
912	1
913	9
914	16
915	11
916	9
917	10
918	21
919	9
920	21
921	16
922	21
923	11
924	10
925	0
926	16
927	29
928	10
929	29
930	9
931	29
932	16
933	10
934	21
935	9
936	11
937	16
938	11
939	11
940	11
941	29
942	29
943	21
944	21
945	1
946	10
947	10
948	16
949	16
950	16
951	1
952	11
953	16
954	1
955	10
956	1
957	11
958	1
959	10
960	10
961	10
962	1
963	1
964	10
965	1
966	11
967	11
968	11
969	29
970	29
971	29
972	29
973	1
974	1
975	11
976	29
977	11
978	11
979	29
980	11
981	11
982	29
983	29
984	11
985	11
986	11
987	29
988	29
989	29
990	29
991	29
992	29
993	29
994	29
995	29
996	29
997	29
998	29
999	29
1000	29
