1	17
2	28
3	29
4	5
5	33
6	22
7	31
8	24
9	15
10	9
11	9
12	6
13	24
14	33
15	29
16	4
17	19
18	13
19	24
20	32
21	10
22	35
23	19
24	26
25	32
26	32
27	21
28	4
29	4
30	2
31	32
32	32
33	31
34	8
35	30
36	7
37	16
38	29
39	29
40	4
41	1
42	31
43	24
44	26
45	23
46	29
47	2
48	22
49	29
50	35
51	18
52	28
53	23
54	32
55	33
56	20
57	24
58	24
59	1
60	27
61	8
62	26
63	34
64	3
65	10
66	26
67	7
68	14
69	32
70	16
71	31
72	35
73	5
74	25
75	20
76	34
77	29
78	28
79	20
80	27
81	17
82	31
83	34
84	32
85	11
86	29
87	1
88	32
89	3
90	16
91	30
92	29
93	34
94	32
95	9
96	6
97	14
98	7
99	17
100	15
101	28
102	5
103	11
104	30
105	24
106	29
107	24
108	16
109	20
110	1
111	29
112	35
113	10
114	18
115	32
116	19
117	24
118	13
119	5
120	20
121	9
122	21
123	5
124	21
125	11
126	12
127	30
128	31
129	15
130	31
131	34
132	23
133	25
134	15
135	22
136	11
137	2
138	31
139	27
140	23
141	20
142	17
143	16
144	34
145	3
146	34
147	5
148	31
149	34
150	14
151	4
152	34
153	25
154	30
155	12
156	9
157	18
158	22
159	28
160	34
161	6
162	33
163	23
164	25
165	15
166	30
167	23
168	0
169	2
170	33
171	16
172	11
173	15
174	25
175	1
176	1
177	33
178	26
179	35
180	34
181	33
182	8
183	0
184	19
185	24
186	35
187	25
188	16
189	34
190	21
191	9
192	20
193	25
194	10
195	24
196	12
197	10
198	23
199	35
200	12
201	33
202	22
203	8
204	2
205	20
206	16
207	30
208	30
209	4
210	24
211	2
212	18
213	1
214	17
215	0
216	12
217	25
218	9
219	30
220	30
221	35
222	8
223	22
224	35
225	12
226	16
227	19
228	0
229	17
230	25
231	4
232	6
233	15
234	4
235	11
236	6
237	9
238	31
239	12
240	2
241	11
242	22
243	23
244	27
245	35
246	8
247	25
248	35
249	21
250	18
251	18
252	18
253	15
254	30
255	31
256	15
257	6
258	19
259	8
260	30
261	27
262	31
263	5
264	14
265	31
266	20
267	10
268	15
269	11
270	26
271	0
272	7
273	3
274	27
275	10
276	25
277	8
278	25
279	6
280	19
281	20
282	20
283	27
284	25
285	6
286	9
287	23
288	13
289	35
290	13
291	12
292	3
293	21
294	20
295	16
296	6
297	11
298	19
299	18
300	28
301	15
302	20
303	16
304	10
305	30
306	26
307	22
308	28
309	13
310	35
311	5
312	7
313	7
314	33
315	4
316	22
317	14
318	1
319	2
320	26
321	13
322	19
323	11
324	1
325	19
326	26
327	5
328	14
329	26
330	8
331	3
332	2
333	13
334	22
335	5
336	19
337	14
338	23
339	14
340	5
341	6
342	7
343	8
344	1
345	4
346	3
347	4
348	10
349	11
350	10
351	26
352	5
353	28
354	33
355	26
356	19
357	1
358	2
359	15
360	1
361	10
362	6
363	1
364	5
365	14
366	27
367	4
368	12
369	26
370	16
371	10
372	7
373	17
374	16
375	12
376	27
377	10
378	28
379	4
380	14
381	11
382	14
383	1
384	15
385	12
386	21
387	23
388	0
389	26
390	2
391	19
392	16
393	33
394	7
395	13
396	27
397	11
398	28
399	7
400	2
401	4
402	23
403	21
404	14
405	6
406	23
407	2
408	16
409	13
410	16
411	12
412	19
413	5
414	17
415	3
416	26
417	18
418	28
419	19
420	14
421	1
422	12
423	2
424	22
425	14
426	8
427	18
428	5
429	27
430	8
431	8
432	21
433	21
434	21
435	17
436	3
437	28
438	19
439	28
440	0
441	22
442	28
443	18
444	12
445	21
446	16
447	3
448	7
449	8
450	8
451	3
452	10
453	18
454	3
455	10
456	19
457	7
458	8
459	14
460	11
461	18
462	8
463	4
464	18
465	7
466	12
467	28
468	6
469	33
470	6
471	9
472	28
473	27
474	12
475	6
476	14
477	14
478	11
479	8
480	2
481	3
482	4
483	13
484	3
485	28
486	0
487	23
488	4
489	6
490	33
491	8
492	28
493	33
494	27
495	4
496	33
497	5
498	28
499	13
500	14
501	13
502	23
503	8
504	2
505	28
506	5
507	0
508	7
509	4
510	2
511	2
512	2
513	9
514	21
515	21
516	3
517	18
518	8
519	17
520	7
521	4
522	27
523	2
524	21
525	11
526	13
527	23
528	22
529	0
530	7
531	18
532	5
533	33
534	23
535	7
536	8
537	10
538	0
539	21
540	10
541	16
542	11
543	7
544	27
545	3
546	14
547	28
548	23
549	0
550	13
551	2
552	22
553	13
554	17
555	28
556	33
557	28
558	18
559	33
560	4
561	12
562	10
563	12
564	3
565	11
566	6
567	10
568	9
569	23
570	17
571	28
572	15
573	4
574	17
575	11
576	18
577	0
578	8
579	22
580	6
581	0
582	23
583	11
584	28
585	10
586	28
587	0
588	10
589	19
590	22
591	9
592	5
593	22
594	16
595	12
596	9
597	15
598	14
599	22
600	17
601	6
602	18
603	13
604	12
605	0
606	12
607	8
608	7
609	15
610	17
611	13
612	23
613	7
614	3
615	19
616	19
617	8
618	9
619	14
620	12
621	22
622	4
623	4
624	4
625	10
626	27
627	13
628	14
629	10
630	21
631	13
632	14
633	7
634	7
635	15
636	15
637	4
638	18
639	17
640	19
641	0
642	12
643	7
644	27
645	13
646	18
647	10
648	12
649	14
650	10
651	9
652	3
653	13
654	22
655	23
656	4
657	0
658	4
659	27
660	14
661	13
662	2
663	4
664	18
665	21
666	12
667	22
668	19
669	19
670	5
671	5
672	0
673	8
674	19
675	27
676	12
677	22
678	27
679	10
680	18
681	11
682	22
683	8
684	17
685	12
686	5
687	12
688	15
689	28
690	9
691	18
692	7
693	10
694	22
695	14
696	10
697	3
698	17
699	15
700	27
701	13
702	11
703	28
704	28
705	11
706	22
707	27
708	0
709	9
710	2
711	9
712	2
713	15
714	3
715	14
716	8
717	5
718	0
719	5
720	15
721	18
722	18
723	11
724	15
725	27
726	3
727	21
728	27
729	2
730	27
731	19
732	18
733	9
734	5
735	3
736	4
737	28
738	4
739	7
740	12
741	3
742	3
743	12
744	9
745	15
746	21
747	4
748	28
749	7
750	14
751	22
752	27
753	0
754	17
755	15
756	0
757	27
758	4
759	17
760	14
761	28
762	9
763	27
764	5
765	27
766	17
767	8
768	13
769	7
770	19
771	19
772	15
773	7
774	7
775	0
776	19
777	27
778	14
779	8
780	15
781	28
782	15
783	17
784	2
785	9
786	0
787	27
788	15
789	9
790	13
791	9
792	0
793	18
794	15
795	27
796	7
797	18
798	12
799	28
800	0
801	9
802	13
803	12
804	13
805	13
806	13
807	10
808	17
809	14
810	9
811	7
812	9
813	8
814	21
815	15
