1	1
2	34
3	36
4	10
5	7
6	8
7	32
8	17
9	3
10	36
11	5
12	26
13	27
14	38
15	2
16	8
17	20
18	28
19	29
20	34
21	14
22	36
23	25
24	31
25	34
26	0
27	12
28	10
29	26
30	20
31	17
32	0
33	25
34	25
35	8
36	26
37	35
38	37
39	37
40	34
41	37
42	25
43	12
44	17
45	0
46	29
47	7
48	37
49	35
50	31
51	25
52	25
53	9
54	35
55	26
56	21
57	34
58	30
59	36
60	12
61	0
62	36
63	33
64	39
65	22
66	34
67	26
68	35
69	18
70	31
71	4
72	38
73	14
74	6
75	6
76	7
77	38
78	26
79	28
80	2
81	27
82	16
83	34
84	36
85	0
86	9
87	38
88	30
89	3
90	30
91	35
92	0
93	34
94	3
95	4
96	34
97	25
98	17
99	18
100	23
101	31
102	11
103	34
104	35
105	36
106	26
107	19
108	0
109	33
110	29
111	7
112	39
113	35
114	20
115	39
116	20
117	32
118	8
119	3
120	25
121	17
122	27
123	1
124	27
125	25
126	6
127	21
128	34
129	11
130	8
131	29
132	39
133	25
134	8
135	8
136	29
137	39
138	15
139	17
140	39
141	14
142	18
143	7
144	19
145	19
146	10
147	7
148	32
149	32
150	37
151	26
152	13
153	6
154	35
155	5
156	39
157	36
158	37
159	35
160	3
161	32
162	35
163	27
164	36
165	5
166	21
167	37
168	39
169	16
170	0
171	39
172	20
173	26
174	27
175	23
176	37
177	14
178	21
179	17
180	6
181	7
182	38
183	28
184	22
185	4
186	27
187	6
188	26
189	35
190	0
191	13
192	22
193	26
194	31
195	19
196	25
197	24
198	0
199	1
200	3
201	15
202	39
203	36
204	20
205	20
206	18
207	5
208	0
209	37
210	10
211	37
212	21
213	32
214	14
215	33
216	25
217	24
218	36
219	37
220	0
221	14
222	12
223	33
224	21
225	37
226	39
227	3
228	10
229	36
230	32
231	38
232	4
233	16
234	19
235	22
236	30
237	6
238	19
239	20
240	33
241	32
242	12
243	35
244	39
245	17
246	1
247	13
248	22
249	19
250	21
251	1
252	1
253	20
254	28
255	28
256	31
257	29
258	23
259	6
260	8
261	31
262	20
263	29
264	13
265	26
266	29
267	3
268	31
269	31
270	6
271	7
272	27
273	17
274	5
275	28
276	12
277	3
278	4
279	13
280	30
281	12
282	4
283	2
284	9
285	11
286	4
287	4
288	2
289	33
290	7
291	21
292	12
293	12
294	14
295	20
296	14
297	10
298	19
299	10
300	27
301	1
302	20
303	6
304	33
305	22
306	29
307	38
308	28
309	7
310	11
311	13
312	27
313	5
314	8
315	4
316	4
317	15
318	28
319	17
320	17
321	8
322	29
323	28
324	27
325	2
326	2
327	30
328	32
329	11
330	17
331	31
332	27
333	30
334	7
335	20
336	32
337	26
338	18
339	8
340	5
341	6
342	7
343	8
344	5
345	2
346	3
347	4
348	6
349	1
350	24
351	24
352	24
353	15
354	22
355	23
356	20
357	3
358	17
359	4
360	4
361	38
362	29
363	14
364	13
365	16
366	6
367	27
368	28
369	19
370	33
371	7
372	27
373	16
374	4
375	16
376	13
377	38
378	1
379	8
380	21
381	26
382	11
383	10
384	3
385	24
386	19
387	7
388	9
389	28
390	30
391	15
392	30
393	31
394	10
395	24
396	9
397	5
398	30
399	10
400	17
401	16
402	38
403	11
404	28
405	6
406	2
407	28
408	30
409	12
410	26
411	17
412	28
413	13
414	31
415	7
416	21
417	32
418	3
419	24
420	17
421	27
422	32
423	18
424	9
425	14
426	2
427	6
428	31
429	11
430	12
431	13
432	33
433	28
434	2
435	17
436	29
437	19
438	7
439	17
440	18
441	30
442	3
443	16
444	24
445	23
446	32
447	30
448	32
449	19
450	29
451	3
452	16
453	30
454	10
455	10
456	6
457	11
458	11
459	23
460	27
461	32
462	23
463	38
464	22
465	14
466	21
467	24
468	21
469	30
470	15
471	3
472	33
473	24
474	10
475	17
476	2
477	11
478	15
479	5
480	15
481	11
482	5
483	19
484	22
485	2
486	21
487	38
488	8
489	23
490	8
491	18
492	5
493	16
494	38
495	31
496	11
497	21
498	27
499	38
500	2
501	16
502	29
503	9
504	6
505	1
506	11
507	33
508	19
509	14
510	38
511	18
512	5
513	31
514	21
515	14
516	33
517	6
518	21
519	24
520	9
521	21
522	31
523	18
524	21
525	15
526	29
527	30
528	30
529	5
530	18
531	11
532	5
533	13
534	8
535	22
536	19
537	18
538	22
539	10
540	23
541	8
542	29
543	12
544	29
545	30
546	38
547	10
548	29
549	33
550	19
551	38
552	33
553	8
554	32
555	31
556	13
557	2
558	12
559	19
560	2
561	32
562	8
563	33
564	19
565	31
566	13
567	16
568	15
569	13
570	15
571	38
572	32
573	5
574	15
575	6
576	18
577	29
578	19
579	2
580	29
581	38
582	9
583	2
584	9
585	1
586	17
587	33
588	29
589	24
590	18
591	14
592	12
593	22
594	23
595	12
596	18
597	12
598	5
599	13
600	29
601	18
602	9
603	13
604	13
605	16
606	10
607	18
608	33
609	11
610	5
611	15
612	15
613	29
614	8
615	32
616	33
617	11
618	2
619	17
620	1
621	32
622	15
623	6
624	22
625	12
626	6
627	31
628	6
629	16
630	2
631	22
632	5
633	16
634	15
635	12
636	5
637	9
638	5
639	8
640	12
641	13
642	9
643	9
644	5
645	1
646	13
647	9
648	22
649	1
650	2
651	22
652	12
653	22
654	33
655	31
656	22
657	31
658	23
659	9
660	22
661	33
662	22
663	18
664	22
665	6
666	9
667	9
668	1
669	11
670	33
671	9
672	15
673	2
674	18
675	14
676	12
677	22
678	22
679	6
680	17
681	24
682	13
683	31
684	33
685	22
686	16
687	9
688	2
689	10
690	23
691	18
692	14
693	10
694	14
695	12
696	11
697	23
698	11
699	33
700	14
701	17
702	29
703	22
704	31
705	12
706	33
707	2
708	18
709	1
710	2
711	16
712	15
713	16
714	15
715	14
716	13
717	12
718	9
719	9
720	22
721	24
722	14
723	13
724	23
725	22
726	13
727	33
728	6
729	13
730	23
731	12
732	1
733	29
734	18
735	18
736	23
737	23
738	1
739	10
740	12
741	15
742	1
743	16
744	15
745	24
746	23
747	12
748	15
749	18
750	2
751	11
752	6
753	6
754	2
755	33
756	33
757	29
758	10
759	14
760	24
761	13
762	10
763	29
764	18
765	24
766	10
767	9
768	24
769	9
770	24
771	9
772	10
773	18
774	6
775	18
776	18
777	33
778	13
779	9
780	29
781	14
782	1
783	15
784	11
785	12
786	15
787	1
788	24
789	1
790	1
791	15
792	13
793	1
794	16
795	24
796	1
797	12
798	13
799	13
800	14
801	15
802	16
803	24
804	1
805	33
806	10
807	11
808	1
809	16
810	9
811	9
812	10
813	1
814	23
815	9
816	11
817	1
818	1
819	15
820	14
821	24
822	16
