1	30
2	11
3	4
4	21
5	11
6	0
7	25
8	23
9	29
10	4
11	30
12	30
13	30
14	10
15	25
16	24
17	25
18	24
19	18
20	2
21	29
22	25
23	14
24	20
25	29
26	12
27	20
28	7
29	25
30	14
31	7
32	14
33	4
34	2
35	21
36	25
37	2
38	30
39	20
40	2
41	5
42	25
43	8
44	15
45	0
46	0
47	14
48	14
49	20
50	23
51	29
52	11
53	9
54	17
55	19
56	25
57	6
58	14
59	30
60	18
61	11
62	26
63	22
64	4
65	30
66	29
67	25
68	27
69	6
70	28
71	11
72	22
73	28
74	2
75	16
76	10
77	25
78	31
79	28
80	9
81	24
82	1
83	28
84	28
85	15
86	13
87	0
88	30
89	16
90	0
91	30
92	30
93	25
94	4
95	25
96	15
97	10
98	26
99	20
100	20
101	18
102	28
103	29
104	18
105	11
106	6
107	27
108	22
109	11
110	30
111	6
112	21
113	19
114	16
115	25
116	25
117	28
118	25
119	19
120	25
121	6
122	29
123	11
124	7
125	28
126	2
127	25
128	27
129	15
130	17
131	24
132	29
133	20
134	0
135	14
136	7
137	14
138	32
139	31
140	2
141	19
142	16
143	0
144	11
145	1
146	27
147	1
148	7
149	29
150	25
151	16
152	32
153	13
154	15
155	13
156	10
157	23
158	17
159	24
160	2
161	10
162	18
163	18
164	13
165	6
166	25
167	24
168	4
169	22
170	18
171	0
172	23
173	17
174	3
175	27
176	25
177	26
178	10
179	23
180	8
181	25
182	25
183	29
184	14
185	5
186	19
187	9
188	12
189	4
190	9
191	18
192	25
193	18
194	27
195	1
196	25
197	24
198	5
199	29
200	31
201	24
202	12
203	19
204	3
205	26
206	4
207	29
208	10
209	22
210	8
211	15
212	6
213	22
214	16
215	1
216	22
217	32
218	24
219	22
220	28
221	12
222	24
223	10
224	0
225	1
226	5
227	2
228	7
229	18
230	24
231	1
232	10
233	32
234	16
235	15
236	5
237	15
238	3
239	9
240	14
241	12
242	4
243	1
244	26
245	13
246	14
247	8
248	27
249	0
250	26
251	16
252	5
253	13
254	3
255	10
256	17
257	21
258	0
259	12
260	20
261	13
262	31
263	23
264	17
265	19
266	32
267	32
268	24
269	20
270	1
271	17
272	12
273	19
274	26
275	3
276	1
277	17
278	13
279	1
280	8
281	3
282	23
283	12
284	23
285	27
286	6
287	12
288	15
289	26
290	20
291	2
292	15
293	21
294	18
295	20
296	6
297	0
298	19
299	20
300	32
301	4
302	16
303	32
304	9
305	21
306	17
307	14
308	18
309	16
310	23
311	6
312	11
313	9
314	17
315	21
316	4
317	17
318	10
319	21
320	17
321	27
322	6
323	12
324	32
325	4
326	9
327	1
328	1
329	18
330	1
331	19
332	11
333	9
334	28
335	0
336	10
337	20
338	26
339	24
340	5
341	6
342	7
343	8
344	1
345	24
346	3
347	4
348	0
349	19
350	22
351	21
352	28
353	3
354	23
355	4
356	21
357	20
358	28
359	28
360	22
361	12
362	32
363	31
364	10
365	9
366	3
367	31
368	21
369	8
370	12
371	2
372	21
373	16
374	9
375	0
376	6
377	32
378	26
379	24
380	0
381	3
382	31
383	17
384	21
385	1
386	6
387	26
388	13
389	21
390	10
391	20
392	31
393	1
394	28
395	9
396	26
397	20
398	22
399	23
400	21
401	15
402	28
403	0
404	17
405	4
406	12
407	12
408	13
409	15
410	20
411	32
412	17
413	21
414	26
415	24
416	27
417	31
418	19
419	2
420	32
421	7
422	8
423	17
424	14
425	12
426	31
427	8
428	16
429	3
430	0
431	19
432	20
433	26
434	15
435	22
436	9
437	14
438	3
439	10
440	28
441	11
442	17
443	13
444	3
445	2
446	7
447	24
448	20
449	18
450	26
451	16
452	14
453	5
454	14
455	2
456	19
457	31
458	27
459	5
460	1
461	5
462	28
463	8
464	0
465	5
466	15
467	31
468	11
469	27
470	32
471	27
472	3
473	27
474	3
475	9
476	23
477	1
478	14
479	0
480	19
481	13
482	31
483	2
484	26
485	9
486	9
487	0
488	22
489	13
490	14
491	6
492	8
493	12
494	32
495	13
496	12
497	32
498	6
499	1
500	27
501	11
502	0
503	26
504	5
505	26
506	12
507	2
508	17
509	2
510	6
511	17
512	18
513	27
514	9
515	18
516	7
517	13
518	20
519	14
520	19
521	11
522	12
523	5
524	23
525	5
526	27
527	11
528	28
529	15
530	28
531	9
532	14
533	24
534	26
535	3
536	8
537	7
538	11
539	18
540	31
541	2
542	14
543	16
544	7
545	1
546	19
547	14
548	10
549	12
550	1
551	5
552	5
553	22
554	20
555	7
556	27
557	18
558	3
559	12
560	18
561	15
562	10
563	23
564	6
565	24
566	1
567	23
568	31
569	14
570	2
571	32
572	28
573	31
574	20
575	12
576	26
577	13
578	2
579	23
580	24
581	14
582	1
583	8
584	24
585	31
586	3
587	14
588	32
589	7
590	6
591	10
592	10
593	22
594	18
595	7
596	13
597	23
598	2
599	15
600	12
601	16
602	14
603	24
604	14
605	5
606	2
607	7
608	6
609	31
610	20
611	23
612	16
613	22
614	13
615	10
616	3
617	23
618	24
619	2
620	19
621	1
622	27
623	10
624	23
625	24
626	17
627	22
628	14
629	8
630	3
631	28
632	17
633	10
634	5
635	11
636	27
637	14
638	9
639	19
640	16
641	2
642	12
643	8
644	22
645	22
646	13
647	19
648	11
649	0
650	15
651	0
652	6
653	3
654	16
655	26
656	14
657	2
658	6
659	1
660	6
661	15
662	2
663	14
664	22
665	31
666	12
667	15
668	20
669	5
670	14
671	2
672	0
673	18
674	6
675	10
676	24
677	31
678	14
679	31
680	3
681	3
682	17
683	10
684	24
685	18
686	2
687	7
688	5
689	8
690	0
691	10
692	1
693	14
694	8
695	11
696	8
697	9
698	6
699	11
700	23
701	8
702	17
703	13
704	11
705	18
706	31
707	11
708	12
709	10
710	6
711	16
712	1
713	12
714	1
715	7
716	15
717	14
718	10
719	13
720	17
721	17
722	17
723	7
724	26
725	0
726	7
727	15
728	10
729	23
730	15
731	3
732	20
733	9
734	26
735	3
736	7
737	6
738	15
739	23
740	9
741	14
742	26
743	17
744	15
745	1
746	6
747	31
748	16
749	10
750	16
751	0
752	24
753	24
754	16
755	16
756	9
757	18
758	20
759	5
760	8
761	3
762	5
763	6
764	11
765	7
766	24
767	17
768	0
769	16
770	1
771	16
772	0
773	24
774	12
775	6
776	0
777	8
778	26
779	1
780	8
781	2
782	9
783	18
784	8
785	13
786	17
787	2
788	11
789	13
790	13
791	6
792	26
793	11
794	1
795	0
796	3
797	8
798	5
799	16
800	26
801	8
802	8
803	9
804	12
805	7
806	3
807	12
808	2
809	20
810	9
811	10
812	1
813	5
814	10
815	11
816	12
817	11
818	3
819	2
820	16
821	24
822	9
823	7
824	3
825	0
826	24
827	23
828	23
829	17
830	5
831	13
832	13
833	13
834	7
835	26
836	10
837	16
838	3
839	5
840	5
841	1
842	14
843	23
844	24
845	24
846	13
847	1
848	16
849	5
850	24
851	10
852	24
853	6
854	16
855	12
856	1
857	9
858	9
859	6
860	16
861	0
862	5
863	9
864	5
865	6
866	16
867	6
868	5
869	0
870	6
871	23
872	9
873	9
874	16
875	23
876	5
877	5
878	23
879	14
880	7
881	3
882	17
883	6
884	13
885	14
886	13
887	0
888	12
889	10
890	16
891	5
892	10
893	0
894	10
895	6
896	14
897	17
898	7
899	1
900	17
901	5
902	17
903	13
904	12
905	10
906	6
907	13
908	23
909	17
910	3
911	17
912	23
913	7
914	3
915	5
916	5
917	10
918	12
919	1
920	13
921	3
922	13
923	24
924	12
925	3
926	13
927	12
928	6
929	13
930	13
931	24
932	13
933	3
934	12
935	3
936	7
937	24
938	1
939	12
940	1
941	3
942	6
943	14
944	6
945	1
946	7
947	24
948	23
949	24
950	7
951	14
952	23
953	24
954	6
955	1
956	7
957	23
958	14
959	23
960	14
961	24
962	23
963	1
964	24
965	23
966	23
967	6
968	23
969	6
970	23
971	6
972	24
973	7
974	7
975	7
976	23
977	7
978	23
979	23
980	23
981	23
982	23
983	7
984	23
985	23
986	23
987	7
988	7
989	7
990	7
991	7
992	7
993	7
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
