1	22
2	34
3	57
4	1
5	42
6	28
7	12
8	21
9	13
10	12
11	38
12	43
13	28
14	6
15	6
16	56
17	50
18	37
19	57
20	41
21	40
22	45
23	4
24	40
25	13
26	37
27	48
28	57
29	52
30	21
31	49
32	3
33	51
34	55
35	31
36	54
37	17
38	29
39	50
40	37
41	0
42	21
43	53
44	53
45	2
46	45
47	8
48	58
49	32
50	32
51	18
52	13
53	10
54	35
55	59
56	8
57	58
58	6
59	6
60	31
61	22
62	55
63	40
64	5
65	11
66	1
67	59
68	39
69	6
70	50
71	18
72	17
73	53
74	2
75	60
76	52
77	56
78	59
79	60
80	9
81	56
82	17
83	4
84	38
85	42
86	6
87	40
88	24
89	30
90	11
91	9
92	17
93	7
94	13
95	58
96	51
97	57
98	35
99	41
100	5
101	52
102	1
103	20
104	41
105	7
106	6
107	43
108	41
109	6
110	35
111	60
112	59
113	31
114	37
115	54
116	0
117	24
118	10
119	43
120	39
121	16
122	12
123	60
124	27
125	57
126	44
127	16
128	24
129	0
130	48
131	11
132	54
133	60
134	13
135	2
136	8
137	48
138	6
139	32
140	60
141	5
142	17
143	16
144	23
145	10
146	45
147	14
148	54
149	49
150	37
151	45
152	11
153	36
154	19
155	23
156	49
157	29
158	7
159	10
160	19
161	40
162	0
163	12
164	4
165	53
166	16
167	19
168	18
169	57
170	31
171	6
172	30
173	51
174	35
175	10
176	27
177	49
178	19
179	46
180	41
181	25
182	24
183	48
184	24
185	3
186	26
187	15
188	38
189	7
190	39
191	36
192	41
193	40
194	37
195	36
196	38
197	20
198	0
199	35
200	26
201	43
202	34
203	14
204	25
205	56
206	34
207	29
208	10
209	45
210	48
211	21
212	41
213	42
214	19
215	57
216	4
217	28
218	50
219	23
220	6
221	50
222	29
223	60
224	43
225	24
226	49
227	55
228	8
229	47
230	21
231	25
232	27
233	41
234	32
235	22
236	10
237	31
238	2
239	12
240	18
241	53
242	19
243	59
244	55
245	30
246	13
247	40
248	41
249	27
250	55
251	56
252	3
253	20
254	42
255	26
256	30
257	58
258	42
259	47
260	11
261	56
262	6
263	29
264	52
265	27
266	48
267	9
268	4
269	18
270	28
271	15
272	10
273	1
274	42
275	22
276	23
277	43
278	39
279	6
280	31
281	51
