1	61
2	45
3	35
4	31
5	43
6	33
7	56
8	54
9	51
10	67
11	58
12	46
13	49
14	32
15	2
16	9
17	30
18	18
19	21
20	3
21	36
22	12
23	2
24	4
25	28
26	49
27	30
28	49
29	15
30	28
31	52
32	35
33	5
34	49
35	27
36	52
37	50
38	14
39	51
40	44
41	29
42	45
43	50
44	44
45	23
46	27
47	41
48	11
49	30
50	58
51	16
52	43
53	0
54	33
55	60
56	19
57	32
58	45
59	5
60	65
61	53
62	46
63	44
64	0
65	67
66	6
67	58
68	34
69	3
70	45
71	33
72	54
73	53
74	25
75	0
76	32
77	48
78	44
79	64
80	35
81	36
82	36
83	32
84	48
85	33
86	48
87	13
88	65
89	37
90	2
91	28
92	59
93	24
94	30
95	38
96	15
97	60
98	58
99	28
100	3
101	6
102	48
103	47
104	49
105	40
106	49
107	50
108	47
109	7
110	53
111	35
112	36
113	23
114	16
115	48
116	64
117	56
118	30
119	1
120	50
121	25
122	18
123	40
124	15
125	43
126	51
127	25
128	61
129	54
130	46
131	56
132	19
133	60
134	58
135	59
136	46
137	15
138	6
139	28
140	19
141	47
142	32
143	31
144	39
145	33
146	49
147	1
148	12
149	58
150	33
151	7
152	26
153	61
154	20
155	21
156	39
157	22
158	5
159	29
160	28
161	41
162	51
163	40
164	24
165	8
166	2
167	5
168	65
169	35
170	67
171	65
172	52
173	64
174	11
175	1
176	67
177	11
178	28
179	38
180	52
181	16
182	61
183	47
184	1
185	59
186	0
187	42
188	43
189	1
190	36
191	35
192	38
193	37
194	41
195	21
196	26
197	34
198	32
199	31
200	48
201	17
202	3
203	67
204	32
205	53
206	48
207	42
208	15
209	14
210	39
211	36
212	24
213	60
214	0
215	29
216	58
217	54
218	25
219	12
220	14
221	2
222	45
223	47
224	54
225	40
226	67
227	14
228	44
229	18
230	60
231	50
232	46
233	62
234	0
235	59
236	5
237	58
238	35
239	51
240	20
241	46
242	2
243	16
244	22
245	25
246	26
247	51
248	67
249	2
250	5
251	46
252	60
253	10
254	49
255	39
256	41
257	23
258	35
259	62
260	66
261	19
262	60
263	26
264	13
265	61
266	37
267	55
268	61
269	47
270	39
271	40
272	39
273	27
274	11
275	41
276	36
277	20
278	42
279	11
280	42
281	65
282	25
283	32
284	30
285	42
286	23
287	61
288	49
289	53
290	24
291	28
292	5
293	7
294	26
295	27
296	23
297	5
298	4
299	25
300	36
301	13
302	57
303	53
304	65
305	14
306	45
307	12
308	40
309	7
310	62
311	56
312	47
313	43
314	54
315	3
316	54
317	34
318	18
319	50
320	49
321	29
322	34
323	25
324	14
325	12
326	60
327	37
328	15
329	2
330	50
331	36
332	46
333	16
334	47
335	56
336	31
337	20
338	25
339	3
340	4
341	5
342	6
343	7
344	0
345	1
346	2
347	3
348	22
349	27
350	17
351	58
352	21
353	67
354	64
355	53
356	11
357	67
358	9
359	64
360	59
361	55
362	13
363	35
364	56
365	58
366	41
367	50
368	40
369	19
370	4
371	28
372	13
373	32
374	1
375	47
376	23
377	64
378	40
379	54
380	65
381	6
382	14
383	10
384	59
385	42
386	23
387	10
388	27
389	4
390	32
391	19
392	56
393	15
394	5
395	62
396	16
397	66
398	61
399	34
400	38
401	47
402	65
403	31
404	60
405	48
406	0
407	26
408	33
409	59
410	59
411	60
412	25
413	44
414	34
415	27
416	27
417	26
418	7
419	4
420	58
421	21
422	6
423	22
424	23
425	11
426	17
427	50
428	17
429	43
430	20
431	55
432	14
433	53
434	42
435	22
436	18
437	54
438	54
439	10
440	46
441	40
442	27
443	45
444	7
445	33
446	9
447	0
448	44
449	36
450	8
451	15
452	25
453	54
454	38
455	23
456	4
457	13
458	19
459	62
460	18
461	27
462	12
463	42
464	21
465	51
466	33
467	26
468	62
469	50
470	20
471	14
472	21
473	3
474	66
475	21
476	64
477	13
478	7
479	46
480	20
481	34
482	65
483	24
484	37
485	30
486	38
487	65
488	46
489	55
490	61
491	34
492	56
493	56
494	65
495	0
496	19
497	37
498	9
499	62
500	38
501	3
502	41
503	64
504	54
505	7
506	17
507	9
508	12
509	15
510	9
511	8
512	20
513	1
514	43
515	1
516	67
517	3
518	24
519	52
520	29
521	35
522	11
523	30
524	41
525	31
526	43
527	1
528	30
529	33
530	55
531	2
532	42
533	56
534	20
535	52
536	4
537	20
538	48
539	13
540	13
541	46
542	29
543	33
544	37
