1	16
2	13
3	38
4	26
5	36
6	23
7	32
8	11
9	31
10	6
11	29
12	21
13	25
14	10
15	37
16	10
17	35
18	16
19	27
20	23
21	32
22	23
23	37
24	20
25	22
26	38
27	16
28	15
29	37
30	28
31	33
32	37
33	27
34	1
35	38
36	13
37	17
38	30
39	25
40	34
41	34
42	8
43	5
44	9
45	10
46	6
47	25
48	23
49	31
50	23
51	4
52	21
53	35
54	38
55	16
56	4
57	10
58	18
59	13
60	24
61	37
62	6
63	32
64	5
65	37
66	38
67	31
68	37
69	35
70	26
71	26
72	34
73	38
74	38
75	25
76	28
77	28
78	33
79	7
80	35
81	36
82	20
83	14
84	26
85	33
86	35
87	20
88	38
89	34
90	18
91	1
92	21
93	25
94	4
95	34
96	34
97	38
98	38
99	29
100	34
101	34
102	17
103	18
104	9
105	5
106	35
107	21
108	32
109	26
110	11
111	29
112	38
113	26
114	7
115	34
116	25
117	12
118	5
119	23
120	13
121	26
122	3
123	4
124	0
125	12
126	10
127	37
128	18
129	36
130	35
131	22
132	37
133	9
134	16
135	9
136	37
137	13
138	17
139	1
140	16
141	8
142	1
143	25
144	17
145	32
146	32
147	19
148	28
149	30
150	14
151	21
152	35
153	21
154	34
155	33
156	10
157	33
158	10
159	28
160	26
161	31
162	20
163	26
164	9
165	30
166	9
167	34
168	37
169	6
170	15
171	13
172	25
173	15
174	33
175	30
176	27
177	25
178	25
179	29
180	35
181	4
182	12
183	14
184	21
185	16
186	35
187	27
188	14
189	30
190	27
191	26
192	1
193	11
194	6
195	7
196	25
197	25
198	0
199	27
200	4
201	6
202	21
203	4
204	28
205	33
206	20
207	35
208	9
209	27
210	37
211	4
212	16
213	31
214	26
215	23
216	15
217	18
218	2
219	26
220	22
221	20
222	23
223	36
224	32
225	34
226	1
227	8
228	18
229	16
230	37
231	19
232	3
233	22
234	33
235	21
236	14
237	28
238	19
239	30
240	22
241	14
242	4
243	7
244	11
245	29
246	23
247	18
248	3
249	7
250	19
251	22
252	10
253	34
254	37
255	32
256	8
257	15
258	7
259	21
260	12
261	34
262	23
263	5
264	35
265	20
266	5
267	5
268	35
269	8
270	28
271	29
272	21
273	30
274	31
275	11
276	32
277	4
278	16
279	31
280	8
281	2
282	14
283	23
284	29
285	17
286	9
287	22
288	12
289	33
290	23
291	24
292	12
293	23
294	21
295	22
296	20
297	6
298	13
299	4
300	15
301	30
302	0
303	3
304	5
305	18
306	12
307	28
308	5
309	37
310	0
311	33
312	10
313	19
314	32
315	6
316	29
317	1
318	20
319	17
320	30
321	11
322	5
323	8
324	18
325	3
326	16
327	16
328	34
329	16
330	9
331	22
332	32
333	21
334	5
335	16
336	8
337	17
338	29
339	28
340	5
341	6
342	7
343	8
344	17
345	12
346	3
347	4
348	11
349	11
350	3
351	33
352	8
353	11
354	34
355	36
356	30
357	22
358	11
359	28
360	14
361	20
362	28
363	37
364	33
365	27
366	17
367	29
368	5
369	31
370	5
371	8
372	30
373	1
374	29
375	18
376	22
377	29
378	6
379	17
380	32
381	32
382	17
383	2
384	21
385	18
386	3
387	21
388	36
389	14
390	29
391	10
392	34
393	30
394	16
395	0
396	1
397	3
398	34
399	37
400	15
401	18
402	11
403	11
404	32
405	22
406	29
407	28
408	2
409	18
410	32
411	21
412	11
413	1
414	1
415	30
416	5
417	31
418	24
419	20
420	13
421	18
422	2
423	19
424	0
425	10
426	27
427	10
428	13
429	33
430	15
431	3
432	1
433	22
434	6
435	30
436	19
437	2
438	29
439	11
440	33
441	33
442	2
443	7
444	18
445	16
446	29
447	4
448	6
449	9
450	3
451	27
452	18
453	10
454	7
455	3
456	1
457	14
458	28
459	6
460	36
461	31
462	37
463	33
464	14
465	10
466	11
467	28
468	18
469	20
470	22
471	20
472	4
473	30
474	19
475	27
476	19
477	3
478	16
479	6
480	0
481	19
482	11
483	28
484	3
485	11
486	31
487	17
488	4
489	37
490	22
491	33
492	17
493	6
494	4
495	8
496	14
497	34
498	9
499	34
500	37
501	8
502	7
503	18
504	1
505	6
506	31
507	12
508	0
509	22
510	31
511	18
512	9
513	3
514	22
515	20
516	37
517	36
518	19
519	7
520	12
521	20
522	20
523	31
524	14
525	33
526	6
527	28
528	24
529	27
530	15
531	37
532	19
533	10
534	8
535	1
536	14
537	1
538	33
539	27
540	19
541	1
542	19
543	20
544	19
545	14
546	18
547	3
548	8
549	3
550	12
551	15
552	15
553	22
554	27
555	28
556	19
557	3
558	27
559	10
560	13
561	4
562	7
563	27
564	34
565	16
566	15
567	14
568	27
569	2
570	7
571	6
572	28
573	30
574	13
575	4
576	19
577	4
578	7
579	1
580	9
581	1
582	10
583	28
584	7
585	19
586	27
587	7
588	9
589	22
590	20
591	9
592	16
593	9
594	0
595	8
596	20
597	14
598	17
599	3
600	19
601	33
602	13
603	10
604	0
605	7
606	19
607	13
608	33
609	17
610	6
611	27
612	4
613	17
614	17
615	8
616	15
617	4
618	12
619	27
620	7
621	30
622	33
623	24
624	3
625	31
626	37
627	17
628	7
629	13
630	37
631	4
632	30
633	20
634	19
635	2
636	4
637	8
638	6
639	8
640	15
641	36
642	1
643	15
644	1
645	12
646	7
647	6
648	3
649	30
650	15
651	30
652	15
653	10
654	2
655	12
656	12
657	17
658	13
659	30
660	2
661	20
662	15
663	0
664	20
665	33
666	36
667	1
668	7
669	8
670	15
671	7
672	10
673	31
674	33
675	12
676	9
677	17
678	14
679	9
680	31
681	30
682	31
683	12
684	31
685	7
686	0
687	17
688	30
689	13
690	9
691	0
692	28
693	13
694	14
695	15
696	14
697	37
698	17
699	1
700	14
701	36
702	0
703	2
704	28
705	2
706	14
707	0
708	30
709	28
710	17
711	9
712	16
713	16
714	15
715	14
716	13
717	14
718	13
719	9
720	9
721	30
722	12
723	8
724	10
725	0
726	31
727	13
728	8
729	13
730	24
731	1
732	12
733	28
734	4
735	8
736	36
737	10
738	20
739	0
740	28
741	37
742	37
743	15
744	1
745	0
746	1
747	10
748	14
749	2
750	12
751	31
752	8
753	13
754	16
755	9
756	13
757	16
758	13
759	0
760	2
761	12
762	9
763	20
764	30
765	31
766	15
767	13
768	12
769	1
770	12
771	36
772	20
773	31
774	20
775	16
776	13
777	0
778	36
779	20
780	8
781	12
782	16
783	10
784	30
785	8
786	13
787	16
788	9
789	31
790	15
791	0
792	2
793	24
794	16
795	12
796	13
797	9
798	8
799	16
800	1
801	10
802	12
803	1
804	36
805	9
806	36
807	12
808	36
809	36
810	9
811	10
812	8
813	10
814	8
815	10
816	12
817	12
818	1
819	2
820	31
821	2
822	9
823	10
824	2
825	2
826	16
827	9
828	36
829	15
830	36
831	36
832	12
833	15
834	0
835	0
836	2
837	0
838	36
839	2
840	15
841	12
842	31
843	36
844	12
845	2
846	2
847	16
848	16
849	8
850	36
851	15
852	24
853	36
854	16
855	24
856	15
857	1
858	1
859	8
860	8
861	0
862	15
863	2
864	31
865	31
866	2
867	16
868	31
869	15
870	1
871	36
872	0
873	15
874	31
875	36
876	1
877	12
878	1
879	36
880	36
881	31
882	0
883	2
884	8
885	15
886	15
887	36
888	8
889	2
890	16
891	16
892	16
893	36
894	2
895	31
896	2
897	36
898	1
899	24
900	0
901	36
902	2
903	36
904	2
905	24
906	36
907	2
908	16
909	1
910	0
911	16
912	1
913	36
914	0
915	36
916	0
917	0
918	24
919	0
920	31
921	2
922	36
923	36
924	31
925	0
926	16
927	0
928	2
929	24
930	0
931	0
932	2
933	24
934	0
935	0
936	31
937	0
938	2
939	0
940	0
941	31
942	2
943	16
944	2
945	31
946	16
947	31
948	31
949	16
950	16
951	2
952	2
953	2
954	31
955	16
956	31
957	31
958	2
959	31
960	31
961	24
962	24
963	2
964	2
965	31
966	24
967	24
968	24
969	24
970	24
971	24
972	24
973	24
974	24
975	24
976	24
977	24
978	24
979	24
980	24
981	24
982	24
983	24
984	24
985	24
986	24
987	24
988	24
989	24
990	24
991	24
992	24
993	24
994	24
995	24
996	24
997	24
998	24
999	24
1000	24
