1	22
2	6
3	29
4	9
5	14
6	33
7	12
8	30
9	34
10	31
11	4
12	10
13	27
14	32
15	5
16	35
17	31
18	4
19	22
20	34
21	8
22	1
23	7
24	27
25	34
26	26
27	32
28	16
29	10
30	35
31	31
32	23
33	27
34	21
35	29
36	12
37	23
38	7
39	35
40	27
41	34
42	28
43	23
44	14
45	30
46	0
47	13
48	33
49	12
50	34
51	16
52	5
53	26
54	17
55	10
56	15
57	9
58	26
59	34
60	26
61	32
62	16
63	22
64	23
65	31
66	10
67	4
68	27
69	28
70	35
71	18
72	29
73	1
74	12
75	29
76	34
77	3
78	28
79	14
80	10
81	16
82	27
83	20
84	19
85	5
86	1
87	0
88	32
89	12
90	3
91	6
92	33
93	26
94	33
95	10
96	2
97	22
98	11
99	2
100	23
101	34
102	32
103	29
104	9
105	29
106	34
107	3
108	31
109	19
110	26
111	18
112	1
113	27
114	16
115	16
116	14
117	30
118	28
119	0
120	12
121	19
122	0
123	26
124	35
125	4
126	34
127	34
128	1
129	30
130	33
131	0
132	11
133	14
134	28
135	0
136	19
137	16
138	19
139	12
140	27
141	9
142	28
143	19
144	17
145	15
146	18
147	28
148	29
149	26
150	8
151	31
152	26
153	30
154	6
155	6
156	3
157	7
158	13
159	25
160	1
161	8
162	27
163	33
164	13
165	10
166	2
167	20
168	27
169	27
170	26
171	18
172	28
173	20
174	3
175	6
176	22
177	13
178	1
179	35
180	3
181	30
182	28
183	33
184	34
185	3
186	9
187	7
188	11
189	26
190	20
191	28
192	22
193	29
194	6
195	26
196	27
197	2
198	11
199	20
200	18
201	23
202	15
203	3
204	17
205	7
206	23
207	15
208	14
209	30
210	14
211	9
212	25
213	8
214	19
215	0
216	24
217	25
218	35
219	12
220	15
221	1
222	13
223	22
224	21
225	29
226	18
227	15
228	31
229	0
230	32
231	22
232	32
233	35
234	35
235	19
236	0
237	25
238	1
239	33
240	21
241	9
242	18
243	30
244	13
245	5
246	25
247	31
248	8
249	5
250	23
251	30
252	28
253	24
254	2
255	13
256	14
257	3
258	5
259	22
260	8
261	25
262	32
263	22
264	18
265	29
266	5
267	23
268	12
269	4
270	30
271	6
272	29
273	29
274	31
275	5
276	18
277	4
278	13
279	11
280	19
281	9
282	29
283	2
284	25
285	31
286	4
287	1
288	19
289	27
290	13
291	8
292	12
293	0
294	22
295	13
296	8
297	12
298	3
299	19
300	20
301	9
302	14
303	35
304	32
305	8
306	8
307	16
308	12
309	28
310	5
311	5
312	21
313	9
314	16
315	24
316	6
317	9
318	15
319	10
320	10
321	15
322	15
323	4
324	32
325	14
326	1
327	32
328	20
329	28
330	15
331	2
332	9
333	17
334	1
335	2
336	2
337	35
338	0
339	24
340	5
341	6
342	0
343	7
344	1
345	2
346	3
347	4
348	12
349	13
350	20
351	4
352	17
353	21
354	3
355	31
356	5
357	5
358	11
359	33
360	18
361	21
362	24
363	19
364	28
365	10
366	23
367	25
368	28
369	22
370	6
371	12
372	7
373	18
374	31
375	4
376	35
377	19
378	23
379	7
380	25
381	24
382	4
383	1
384	0
385	24
386	0
387	14
388	2
389	21
390	16
391	0
392	9
393	22
394	8
395	6
396	7
397	10
398	21
399	18
400	16
401	32
402	31
403	21
404	14
405	8
406	3
407	20
408	24
409	31
410	18
411	22
412	18
413	17
414	32
415	35
416	7
417	3
418	9
419	30
420	33
421	23
422	3
423	17
424	21
425	10
426	8
427	19
428	2
429	6
430	19
431	11
432	15
433	17
434	17
435	4
436	30
437	12
438	2
439	1
440	20
441	0
442	31
443	1
444	33
445	9
446	4
447	17
448	7
449	13
450	2
451	32
452	4
453	25
454	12
455	6
456	2
457	4
458	20
459	11
460	6
461	24
462	10
463	33
464	22
465	18
466	14
467	13
468	11
469	23
470	7
471	6
472	22
473	16
474	25
475	6
476	6
477	8
478	6
479	31
480	8
481	14
482	12
483	24
484	25
485	7
486	7
487	2
488	13
489	20
490	35
491	13
492	19
493	22
494	35
495	18
496	14
497	7
498	21
499	9
500	21
501	13
502	7
503	6
504	13
505	30
506	16
507	0
508	20
509	33
510	17
511	17
512	24
513	13
514	33
515	31
516	15
517	3
518	10
519	30
520	7
521	10
522	33
523	30
524	24
525	31
526	32
527	8
528	10
529	5
530	20
531	21
532	32
533	35
534	13
535	14
536	3
537	24
538	14
539	3
540	16
541	19
542	2
543	16
544	4
545	2
546	35
547	11
548	23
549	20
550	25
551	9
552	19
553	9
554	18
555	11
556	9
557	16
558	35
559	31
560	32
561	16
562	7
563	18
564	4
565	3
566	7
567	4
568	16
569	8
570	32
571	5
572	5
573	10
574	24
575	17
576	17
577	8
578	5
579	20
580	33
581	24
582	19
583	11
584	5
585	21
586	15
587	33
588	17
589	2
590	14
591	23
592	23
593	24
594	20
595	7
596	16
597	25
598	20
599	8
600	17
601	21
602	3
603	19
604	18
605	24
606	19
607	11
608	2
609	33
610	30
611	20
612	4
613	33
614	7
615	25
616	23
617	31
618	23
619	17
620	10
621	11
622	9
623	30
624	23
625	31
626	24
627	23
628	5
629	25
630	33
631	30
632	9
633	21
634	20
635	25
636	10
637	5
638	30
639	25
640	2
641	9
642	20
643	15
644	20
645	16
646	18
647	5
648	15
649	30
650	32
651	4
652	11
653	15
654	31
655	16
656	23
657	16
658	20
659	11
660	25
661	32
662	17
663	32
664	30
665	16
666	18
667	19
668	10
669	17
670	21
671	17
672	3
673	32
674	25
675	23
676	14
677	24
678	33
679	30
680	33
681	24
682	15
683	20
684	18
685	25
686	19
687	11
688	19
689	10
690	9
691	9
692	32
693	25
694	21
695	8
696	14
697	4
698	9
699	17
700	14
701	21
702	3
703	25
704	11
705	9
706	31
707	24
708	11
709	24
710	14
711	15
712	17
713	18
714	17
715	11
716	11
