1	22
2	29
3	3
4	35
5	36
6	28
7	37
8	10
9	19
10	0
11	23
12	23
13	31
14	28
15	25
16	36
17	30
18	35
19	23
20	12
21	27
22	3
23	4
24	33
25	27
26	4
27	8
28	2
29	28
30	30
31	11
32	34
33	1
34	35
35	5
36	19
37	29
38	3
39	35
40	15
41	12
42	12
43	36
44	20
45	22
46	14
47	4
48	33
49	27
50	32
51	30
52	20
53	20
54	27
55	9
56	32
57	37
58	9
59	13
60	30
61	35
62	10
63	34
64	26
65	33
66	19
67	35
68	8
69	35
70	30
71	5
72	19
73	30
74	12
75	34
76	12
77	22
78	25
79	21
80	35
81	2
82	3
83	6
84	16
85	5
86	9
87	26
88	2
89	35
90	28
91	13
92	12
93	32
94	7
95	10
96	20
97	29
98	5
99	25
100	11
101	1
102	34
103	9
104	27
105	23
106	13
107	27
108	7
109	17
110	21
111	7
112	18
113	2
114	1
115	33
116	27
117	23
118	28
119	19
120	0
121	2
122	36
123	13
124	27
125	11
126	34
127	31
128	24
129	17
130	30
131	27
132	19
133	28
134	15
135	4
136	29
137	23
138	21
139	24
140	13
141	1
142	25
143	9
144	19
145	13
146	25
147	35
148	31
149	21
150	12
151	32
152	18
153	28
154	3
155	4
156	2
157	18
158	4
159	36
160	34
161	24
162	14
163	7
164	35
165	30
166	27
167	19
168	11
169	10
170	34
171	33
172	14
173	8
174	28
175	24
176	28
177	18
178	37
179	28
180	27
181	4
182	18
183	15
184	11
185	7
186	37
187	7
188	35
189	34
190	30
191	29
192	18
193	7
194	28
195	27
196	6
197	23
198	25
199	24
200	2
201	37
202	14
203	32
204	28
205	4
206	11
207	37
208	25
209	2
210	3
211	22
212	21
213	7
214	34
215	12
216	34
217	14
218	1
219	34
220	30
221	36
222	17
223	4
224	37
225	11
226	34
227	13
228	9
229	31
230	29
231	17
232	21
233	24
234	13
235	11
236	10
237	17
238	17
239	36
240	8
241	26
242	16
243	32
244	4
245	1
246	23
247	11
248	3
249	9
250	21
251	33
252	31
253	5
254	9
255	21
256	1
257	15
258	34
259	12
260	26
261	20
262	22
263	30
264	12
265	32
266	33
267	32
268	2
269	3
270	31
271	31
272	0
273	18
274	4
275	5
276	17
277	23
278	4
279	9
280	6
281	15
282	10
283	23
284	8
285	23
286	13
287	21
288	23
289	9
290	21
291	22
292	20
293	13
294	9
295	10
296	5
297	19
298	3
299	3
300	3
301	22
302	21
303	14
304	31
305	19
306	9
307	15
308	20
309	25
310	17
311	26
312	0
313	22
314	7
315	37
316	12
317	36
318	10
319	18
320	24
321	32
322	1
323	37
324	29
325	20
326	18
327	2
328	7
329	7
330	24
331	21
332	31
333	12
334	22
335	25
336	36
337	0
338	0
339	2
340	4
341	5
342	6
343	7
344	21
345	0
346	2
347	3
348	15
349	3
350	26
351	36
352	9
353	26
354	37
355	36
356	33
357	24
358	24
359	22
360	11
361	12
362	14
363	22
364	11
365	21
366	14
367	7
368	16
369	20
370	37
371	10
372	0
373	14
374	0
375	0
376	26
377	14
378	18
379	14
380	19
381	29
382	5
383	9
384	16
385	25
386	25
387	20
388	37
389	26
390	4
391	11
392	31
393	0
394	14
395	12
396	25
397	6
398	30
399	21
400	31
401	4
402	31
403	22
404	19
405	32
406	26
407	1
408	2
409	2
410	31
411	9
412	30
413	2
414	24
415	10
416	5
417	22
418	5
419	19
420	18
421	22
422	20
423	23
424	6
425	20
426	22
427	22
428	3
429	32
430	3
431	0
432	15
433	17
434	1
435	24
436	5
437	11
438	37
439	12
440	18
441	11
442	33
443	1
444	14
445	17
446	26
447	17
448	2
449	25
450	29
451	23
452	20
453	7
454	12
455	24
456	17
457	0
458	32
459	3
460	17
461	30
462	23
463	13
464	32
465	19
466	7
467	29
468	31
469	1
470	33
471	5
472	9
473	17
474	0
475	37
476	1
477	31
478	0
479	20
480	18
481	9
482	15
483	7
484	1
485	37
486	29
487	11
488	6
489	9
490	25
491	24
492	29
493	26
494	29
495	11
496	5
497	29
498	33
499	7
500	22
501	0
502	2
503	10
504	18
505	24
506	18
507	0
508	31
509	7
510	1
511	9
512	25
513	11
514	9
515	6
516	31
517	18
518	33
519	13
520	29
521	20
522	8
523	10
524	32
525	29
526	3
527	33
528	25
529	1
530	24
531	16
532	13
533	6
534	29
535	22
536	37
537	17
538	6
539	14
540	24
541	7
542	30
543	37
544	24
545	6
546	25
547	0
548	12
549	10
550	12
551	17
552	24
553	36
554	30
555	26
556	20
557	10
558	8
559	36
560	20
561	25
562	15
563	20
564	30
565	11
566	9
567	6
568	14
569	15
570	30
571	26
572	29
573	6
574	8
575	5
576	36
577	24
578	32
579	33
580	33
581	32
582	5
583	32
584	9
585	18
586	17
587	14
588	20
589	10
590	23
591	10
592	18
593	11
594	14
595	11
596	16
597	26
598	32
599	32
600	23
601	29
602	13
603	16
604	9
605	36
606	1
607	23
608	20
609	1
610	33
611	24
612	15
613	15
614	30
615	36
616	6
617	29
618	16
619	8
620	36
621	19
622	30
623	37
624	23
625	14
626	7
627	17
628	18
629	14
630	15
631	32
632	18
633	14
634	26
635	33
636	33
637	29
638	7
639	15
640	14
641	32
642	18
643	11
644	10
645	19
646	7
647	33
648	14
649	8
650	5
651	23
652	36
653	10
654	36
655	17
656	24
657	9
658	8
659	15
660	26
661	32
662	23
663	37
664	24
665	29
666	12
667	9
668	26
669	36
670	12
671	33
672	13
673	37
674	36
675	18
676	37
677	17
678	11
679	13
680	10
681	11
682	17
683	18
684	19
685	11
686	14
687	26
688	33
689	26
690	5
691	36
692	33
693	17
694	33
695	5
696	13
697	8
698	15
699	7
700	1
701	17
702	19
703	12
704	6
705	11
706	19
707	19
708	11
709	24
710	15
711	6
712	10
713	14
714	6
715	6
716	12
717	1
718	13
719	12
720	5
721	6
722	19
723	17
724	33
725	32
726	1
727	33
728	13
729	1
730	11
731	5
732	10
733	18
734	8
735	8
736	5
737	6
738	13
739	9
740	24
741	19
742	15
743	18
744	6
745	9
746	7
747	19
748	19
749	6
750	32
751	13
752	16
753	19
754	11
755	18
756	17
757	7
758	8
759	5
760	10
761	19
762	32
763	5
764	7
765	6
766	18
767	26
768	13
769	1
770	32
771	5
772	17
773	9
774	33
775	19
776	19
777	10
778	16
779	18
780	9
781	13
782	11
783	11
784	24
785	15
786	17
787	32
788	6
789	8
790	7
791	11
792	9
793	6
794	8
795	17
796	33
797	6
798	18
799	10
800	1
801	5
802	26
803	5
804	1
805	32
806	10
807	7
808	7
809	13
810	1
811	8
812	9
813	7
814	10
815	18
816	10
817	11
818	1
819	1
820	33
821	32
822	18
823	26
824	26
825	1
826	10
827	8
828	26
829	8
830	8
831	13
832	26
833	10
834	6
835	5
836	5
837	8
838	10
839	24
840	26
841	10
842	18
843	26
844	16
845	10
846	8
847	10
848	6
849	13
850	9
851	8
852	13
853	6
854	8
855	6
856	26
857	8
858	11
859	6
860	9
861	13
862	15
863	10
864	17
865	24
866	9
867	24
868	6
869	24
870	15
871	26
872	6
873	8
874	26
875	18
876	24
877	26
878	26
879	6
880	26
881	15
882	15
883	6
884	13
885	24
886	16
887	17
888	24
889	16
890	13
891	13
892	15
893	24
894	9
895	13
896	16
897	8
898	15
899	17
900	15
901	8
902	26
903	8
904	17
905	17
906	26
907	16
908	16
909	15
910	24
911	15
912	17
913	17
914	17
915	17
916	15
917	17
918	8
919	8
920	8
921	8
922	24
923	24
924	8
925	24
926	16
927	17
928	8
929	13
930	15
931	13
932	15
933	13
934	16
935	8
936	13
937	13
938	8
939	15
940	8
941	8
942	15
943	16
944	16
945	15
946	15
947	15
948	16
949	16
950	16
951	15
952	15
953	13
954	16
955	15
956	13
957	16
958	15
959	16
960	16
961	13
962	13
963	13
964	13
965	13
966	13
967	16
968	16
969	15
970	15
971	13
972	16
973	16
974	16
975	13
976	13
977	15
978	16
979	15
980	15
981	16
982	15
983	15
984	16
985	16
986	16
987	16
988	16
989	16
990	16
991	16
992	16
993	16
994	16
995	16
996	16
997	16
998	16
999	16
1000	16
