1	29
2	0
3	35
4	26
5	11
6	27
7	26
8	0
9	19
10	5
11	6
12	32
13	24
14	14
15	27
16	9
17	30
18	15
19	24
20	25
21	19
22	26
23	20
24	35
25	23
26	11
27	19
28	2
29	19
30	20
31	13
32	19
33	32
34	11
35	4
36	4
37	25
38	31
39	31
40	20
41	13
42	34
43	10
44	19
45	32
46	11
47	24
48	27
49	23
50	34
51	33
52	7
53	5
54	24
55	34
56	23
57	11
58	27
59	32
60	28
61	22
62	27
63	4
64	6
65	22
66	32
67	8
68	8
69	27
70	24
71	21
72	16
73	20
74	24
75	21
76	29
77	12
78	29
79	34
80	15
81	32
82	35
83	28
84	15
85	16
86	10
87	23
88	10
89	11
90	34
91	35
92	12
93	28
94	24
95	0
96	26
97	15
98	32
99	21
100	16
101	32
102	2
103	10
104	13
105	34
106	33
107	34
108	16
109	23
110	32
111	34
112	23
113	15
114	32
115	20
116	34
117	16
118	18
119	26
120	22
121	27
122	25
123	23
124	5
125	8
126	15
127	24
128	11
129	20
130	35
131	33
132	11
133	33
134	27
135	35
136	17
137	6
138	20
139	25
140	3
141	11
142	3
143	22
144	13
145	19
146	25
147	22
148	23
149	3
150	24
151	12
152	29
153	2
154	1
155	13
156	24
157	32
158	29
159	19
160	3
161	33
162	19
163	30
164	31
165	10
166	22
167	23
168	26
169	6
170	34
171	21
172	9
173	5
174	34
175	3
176	24
177	3
178	32
179	28
180	22
181	18
182	35
183	27
184	22
185	6
186	21
187	23
188	0
189	13
190	10
191	1
192	25
193	6
194	16
195	23
196	24
197	18
198	0
199	7
200	26
201	29
202	0
203	34
204	12
205	29
206	5
207	27
208	13
209	4
210	7
211	23
212	0
213	15
214	17
215	7
216	12
217	25
218	0
219	15
220	35
221	20
222	3
223	1
224	18
225	3
226	33
227	2
228	33
229	25
230	31
231	18
232	2
233	1
234	25
235	10
236	12
237	29
238	11
239	0
240	3
241	13
242	6
243	3
244	5
245	35
246	12
247	26
248	33
249	35
250	3
251	16
252	27
253	30
254	5
255	35
256	17
257	18
258	13
259	11
260	14
261	12
262	8
263	22
264	18
265	31
266	19
267	4
268	26
269	14
270	26
271	5
272	22
273	27
274	16
275	28
276	4
277	27
278	16
279	29
280	2
281	28
282	26
283	10
284	30
285	5
286	28
287	5
288	4
289	17
290	20
291	4
292	10
293	14
294	14
295	9
296	19
297	6
298	10
299	6
300	18
301	5
302	8
303	14
304	13
305	15
306	3
307	13
308	28
309	10
310	29
311	35
312	8
313	20
314	35
315	25
316	15
317	21
318	31
319	17
320	10
321	33
322	16
323	35
324	22
325	29
326	21
327	11
328	14
329	4
330	30
331	28
332	17
333	31
334	13
335	13
336	7
337	21
338	19
339	8
340	5
341	6
342	3
343	7
344	1
345	5
346	3
347	4
348	10
349	6
350	9
351	33
352	22
353	30
354	19
355	25
356	15
357	25
358	25
359	31
360	30
361	30
362	26
363	6
364	4
365	1
366	2
367	16
368	7
369	19
370	5
371	15
372	5
373	10
374	29
375	33
376	16
377	12
378	20
379	31
380	10
381	14
382	17
383	25
384	2
385	18
386	21
387	31
388	31
389	21
390	16
391	15
392	8
393	21
394	20
395	0
396	31
397	33
398	7
399	0
400	30
401	18
402	16
403	0
404	28
405	26
406	22
407	12
408	9
409	13
410	9
411	20
412	10
413	7
414	11
415	21
416	21
417	12
418	7
419	26
420	16
421	28
422	33
423	1
424	8
425	12
426	18
427	18
428	13
429	26
430	15
431	20
432	1
433	7
434	6
435	11
436	1
437	33
438	2
439	31
440	31
441	26
442	8
443	9
444	13
445	26
446	31
447	5
448	1
449	29
450	2
451	12
452	17
453	4
454	28
455	7
456	10
457	28
458	19
459	15
460	6
461	29
462	10
463	6
464	26
465	29
466	9
467	8
468	6
469	12
470	9
471	31
472	30
473	12
474	33
475	20
476	9
477	8
478	19
479	5
480	14
481	22
482	14
483	11
484	22
485	0
486	9
487	20
488	29
489	4
490	8
491	17
492	21
493	18
494	7
495	33
496	29
497	12
498	13
499	22
500	0
501	30
502	17
503	17
504	18
505	4
506	14
507	30
508	33
509	17
510	28
511	12
512	30
513	30
514	20
515	26
516	29
517	21
518	5
519	11
520	0
521	4
522	9
523	1
524	30
525	13
526	13
527	1
528	28
529	1
530	30
531	22
532	8
533	30
534	7
535	21
536	15
537	11
538	13
539	5
540	2
541	4
542	22
543	7
544	33
545	12
546	19
547	33
548	7
549	0
550	1
551	7
552	6
553	14
554	11
555	22
556	33
557	18
558	17
559	19
560	8
561	22
562	14
563	10
564	30
565	0
566	9
567	33
568	28
569	18
570	7
571	30
572	28
573	33
574	29
575	7
576	12
577	12
578	12
579	9
580	10
581	30
582	14
583	17
584	21
585	7
586	4
587	30
588	5
589	28
590	18
591	21
592	13
593	22
594	2
595	33
596	18
597	5
598	13
599	6
600	17
601	17
602	7
603	13
604	15
605	11
606	17
607	28
608	4
609	26
610	18
611	30
612	28
613	9
614	8
615	14
616	26
617	1
618	7
619	11
620	9
621	0
622	7
623	19
624	11
625	29
626	11
627	1
628	30
629	21
630	17
631	8
632	15
633	4
634	1
635	30
636	4
637	20
638	33
639	4
640	4
641	30
642	2
643	9
644	17
645	9
646	20
647	20
648	20
649	1
650	9
651	11
652	21
653	22
654	0
655	18
656	0
657	21
658	9
659	28
660	28
661	17
662	28
663	30
664	15
665	5
666	6
667	28
668	13
669	20
670	19
671	12
672	17
673	33
674	0
675	5
676	9
677	28
678	15
679	8
680	0
681	8
682	26
683	7
684	12
685	6
686	9
687	20
688	18
689	11
690	30
691	18
692	1
693	17
694	4
695	26
696	11
697	5
698	11
699	20
700	30
701	15
702	8
703	30
704	30
705	30
706	2
707	19
708	26
709	15
710	6
711	9
712	7
713	2
714	1
715	4
716	15
717	14
718	13
719	12
720	17
721	9
722	5
723	28
724	1
725	6
726	26
727	17
728	29
729	29
730	5
731	1
732	8
733	1
734	28
735	14
736	6
737	30
738	19
739	26
740	1
741	4
742	8
743	8
744	13
745	15
746	19
747	28
748	29
749	6
750	33
751	4
752	13
753	15
754	8
755	9
756	19
757	20
758	15
759	11
760	11
761	20
762	26
763	29
764	29
765	9
766	5
767	11
768	6
769	6
770	13
771	11
772	19
773	20
774	14
775	4
776	28
777	19
778	15
779	1
780	26
781	2
782	26
783	7
784	29
785	29
786	4
787	4
788	7
789	5
790	4
791	33
792	8
793	33
794	9
795	26
796	4
797	26
798	2
799	30
800	6
801	8
802	29
803	9
804	4
805	15
806	1
807	15
808	7
809	8
810	8
811	9
812	1
813	2
814	26
815	8
816	11
817	6
818	14
819	2
820	1
821	1
822	5
823	5
824	5
825	7
826	20
827	29
828	26
829	1
830	1
831	6
832	13
833	6
834	7
835	6
836	15
837	20
838	20
839	14
840	4
841	7
842	7
843	29
844	5
845	5
846	20
847	13
848	20
849	6
850	28
851	29
852	28
853	29
854	26
855	15
856	7
857	30
858	28
859	7
860	15
861	6
862	5
863	20
864	6
865	14
866	28
867	28
868	11
869	9
870	30
871	20
872	5
873	11
874	1
875	26
876	20
877	9
878	9
879	2
880	11
881	11
882	15
883	6
884	9
885	30
886	4
887	9
888	13
889	15
890	13
891	30
892	9
893	1
894	2
895	2
896	2
897	15
898	1
899	1
900	4
901	7
902	26
903	1
904	15
905	7
906	15
907	13
908	26
909	26
910	13
911	7
912	4
913	7
914	13
915	14
916	14
917	4
918	7
919	26
920	26
921	11
922	14
923	13
924	4
925	11
926	2
927	11
928	11
929	4
930	11
931	14
932	2
933	2
934	2
935	4
936	7
937	14
938	2
939	7
940	4
941	11
942	13
943	2
944	13
945	14
946	26
947	26
948	26
949	14
950	13
951	13
952	13
953	2
954	14
955	13
956	13
957	14
958	2
959	2
960	14
961	14
962	2
963	14
964	26
965	26
966	14
967	14
968	2
969	2
970	2
971	14
972	14
973	2
974	2
975	2
976	14
977	14
978	14
979	14
980	14
981	2
982	14
983	2
984	2
985	2
986	2
987	2
988	14
989	2
990	2
991	2
992	2
993	14
994	14
995	14
996	14
997	2
998	14
999	14
1000	14
