1	28
2	18
3	4
4	26
5	22
6	15
7	26
8	5
9	5
10	18
11	18
12	12
13	8
14	33
15	27
16	10
17	30
18	23
19	14
20	4
21	29
22	20
23	33
24	0
25	29
26	32
27	23
28	2
29	10
30	11
31	10
32	28
33	2
34	0
35	32
36	3
37	19
38	0
39	12
40	22
41	4
42	11
43	33
44	15
45	16
46	24
47	12
48	6
49	27
50	13
51	32
52	29
53	2
54	0
55	25
56	26
57	17
58	31
59	22
60	18
61	13
62	4
63	22
64	2
65	27
66	11
67	19
68	19
69	4
70	9
71	31
72	20
73	14
74	1
75	29
76	16
77	18
78	17
79	17
80	17
81	28
82	12
83	32
84	30
85	11
86	29
87	1
88	3
89	2
90	13
91	31
92	5
93	3
94	15
95	16
96	17
97	12
98	24
99	18
100	7
101	8
102	3
103	2
104	5
105	32
106	10
107	18
108	30
109	22
110	5
111	10
112	20
113	14
114	27
115	24
116	24
117	29
118	2
119	27
120	22
121	3
122	1
123	8
124	30
125	28
126	19
127	25
128	1
129	20
130	0
131	30
132	17
133	19
134	32
135	28
136	4
137	6
138	32
139	22
140	26
141	31
142	14
143	1
144	31
145	2
146	27
147	12
148	16
149	11
150	4
151	11
152	1
153	1
154	32
155	16
156	14
157	2
158	23
159	5
160	22
161	14
162	13
163	27
164	15
165	7
166	21
167	31
168	26
169	32
170	28
171	22
172	21
173	32
174	3
175	14
176	33
177	25
178	26
179	31
180	25
181	32
182	23
183	11
184	1
185	30
186	5
187	28
188	15
189	11
190	27
191	8
192	18
193	20
194	5
195	16
196	2
197	23
198	0
199	25
200	30
201	18
202	14
203	30
204	22
205	5
206	1
207	9
208	30
209	7
210	3
211	1
212	23
213	23
214	26
215	14
216	4
217	31
218	30
219	9
220	8
221	11
222	9
223	15
224	22
225	0
226	27
227	3
228	27
229	20
230	1
231	24
232	3
233	5
234	24
235	23
236	19
237	24
238	32
239	29
240	31
241	9
242	21
243	13
244	24
245	33
246	33
247	19
248	15
249	12
250	8
251	11
252	8
253	4
254	19
255	5
256	3
257	11
258	21
259	10
260	13
261	27
262	17
263	9
264	16
265	12
266	8
267	22
268	26
269	19
270	28
271	29
272	27
273	21
274	18
275	30
276	19
277	30
278	18
279	23
280	11
281	12
282	20
283	10
284	13
285	13
286	17
287	8
288	28
289	28
290	24
291	22
292	10
293	11
294	19
295	3
296	22
297	23
298	13
299	17
300	0
301	21
302	26
303	31
304	7
305	6
306	33
307	7
308	5
309	4
310	7
311	31
312	27
313	3
314	9
315	13
316	28
317	28
318	23
319	11
320	4
321	33
322	15
323	12
324	27
325	17
326	19
327	8
328	10
329	24
330	25
331	24
332	33
333	14
334	32
335	5
336	1
337	32
338	11
339	29
340	5
341	6
342	0
343	7
344	1
345	19
346	3
347	4
348	17
349	13
350	7
351	30
352	8
353	20
354	28
355	13
356	33
357	8
358	3
359	4
360	20
361	22
362	7
363	13
364	23
365	22
366	9
367	16
368	23
369	26
370	2
371	4
372	14
373	7
374	31
375	28
376	25
377	25
378	28
379	19
380	24
381	8
382	1
383	4
384	10
385	7
386	30
387	11
388	12
389	29
390	21
391	2
392	33
393	6
394	28
395	2
396	30
397	20
398	33
399	1
400	18
401	29
402	16
403	14
404	20
405	22
406	6
407	20
408	3
409	6
410	0
411	24
412	16
413	18
414	31
415	33
416	3
417	15
418	29
419	0
420	15
421	11
422	19
423	23
424	2
425	7
426	24
427	33
428	26
429	6
430	23
431	26
432	12
433	29
434	2
435	6
436	16
437	17
438	12
439	18
440	13
441	11
442	2
443	6
444	6
445	19
446	21
447	29
448	1
449	20
450	6
451	12
452	17
453	13
454	15
455	16
456	23
457	23
458	20
459	20
460	29
461	28
462	6
463	7
464	9
465	26
466	21
467	10
468	0
469	31
470	31
471	19
472	0
473	33
474	20
475	0
476	25
477	20
478	10
479	7
480	17
481	24
482	31
483	8
484	8
485	17
486	0
487	7
488	31
489	11
490	20
491	10
492	24
493	0
494	6
495	29
496	9
497	23
498	23
499	20
500	1
501	25
502	6
503	33
504	10
505	14
506	21
507	17
508	10
509	14
510	7
511	2
512	21
513	20
514	6
515	30
516	23
517	2
518	6
519	26
520	13
521	10
522	16
523	8
524	11
525	6
526	16
527	22
528	30
529	11
530	25
531	15
532	20
533	19
534	17
535	12
536	0
537	22
538	1
539	2
540	30
541	21
542	7
543	13
544	14
545	8
546	7
547	18
548	28
549	0
550	0
551	24
552	7
553	33
554	33
555	13
556	17
557	26
558	31
559	21
560	25
561	23
562	33
563	21
564	16
565	21
566	26
567	26
568	25
569	31
570	9
571	19
572	18
573	31
574	17
575	0
576	21
577	21
578	10
579	15
580	22
581	29
582	12
583	14
584	14
585	22
586	13
587	7
588	25
589	13
590	0
591	19
592	25
593	8
594	15
595	12
596	26
597	26
598	22
599	21
600	21
601	25
602	7
603	2
604	24
605	15
606	23
607	25
608	2
609	26
610	19
611	21
612	11
613	2
614	25
615	15
616	2
617	14
618	9
619	11
620	16
621	31
622	0
623	17
624	16
625	29
626	31
627	25
628	2
629	7
630	21
631	10
632	29
633	22
634	24
635	12
636	18
637	15
638	18
639	24
640	25
641	13
642	14
643	22
644	14
645	18
646	21
647	17
648	25
649	19
650	24
651	31
652	12
653	19
654	8
655	22
656	9
657	18
658	29
659	28
660	31
661	29
662	9
663	28
664	17
665	29
666	14
667	16
668	28
669	20
670	31
671	24
672	22
673	8
674	23
675	17
676	7
677	12
678	10
679	22
680	22
681	17
682	2
683	11
684	14
685	7
686	18
687	10
688	28
689	28
690	9
691	29
692	22
693	28
694	7
695	12
696	12
697	9
698	11
699	18
700	2
701	2
702	11
703	15
704	22
705	15
706	0
707	12
708	7
709	11
710	16
711	19
712	18
713	17
714	16
715	0
716	15
717	2
718	9
719	14
720	9
721	7
722	21
723	10
724	12
725	14
726	28
727	2
728	7
729	15
730	10
731	10
732	29
733	28
734	18
735	9
736	18
737	29
738	29
739	9
740	31
741	16
742	8
743	12
744	12
745	11
746	10
747	17
748	12
749	8
750	29
751	8
752	18
753	9
754	8
755	2
756	14
757	29
758	18
759	28
760	15
761	31
762	21
763	8
764	17
765	28
766	18
767	15
768	15
769	2
770	2
771	8
772	15
773	10
774	8
775	10
776	14
777	17
778	10
779	7
780	18
781	12
782	28
783	14
784	21
785	10
786	12
787	11
788	15
789	17
790	14
791	2
792	29
793	7
794	15
795	17
796	9
797	28
798	16
799	7
800	11
801	8
802	2
803	12
804	22
805	15
806	14
807	15
