1	5
2	28
3	13
4	21
5	29
6	31
7	24
8	6
9	32
10	1
11	30
12	28
13	30
14	13
15	25
16	30
17	1
18	8
19	32
20	31
21	30
22	31
23	24
24	16
25	24
26	12
27	12
28	4
29	31
30	15
31	10
32	32
33	16
34	9
35	0
36	31
37	25
38	0
39	25
40	25
41	9
42	15
43	4
44	30
45	15
46	32
47	25
48	25
49	25
50	32
51	26
52	28
53	4
54	29
55	27
56	32
57	25
58	32
59	24
60	26
61	19
62	11
63	30
64	7
65	28
66	6
67	9
68	18
69	30
70	27
71	31
72	19
73	18
74	18
75	10
76	31
77	32
78	3
79	30
80	0
81	18
82	29
83	22
84	6
85	27
86	3
87	29
88	30
89	18
90	32
91	6
92	29
93	2
94	32
95	31
96	8
97	6
98	2
99	16
100	10
101	31
102	7
103	0
104	5
105	31
106	32
107	13
108	29
109	30
110	23
111	30
112	17
113	31
114	0
115	12
116	10
117	18
118	20
119	18
120	19
121	15
122	1
123	17
124	22
125	29
126	1
127	20
128	28
129	13
130	18
131	24
132	3
133	29
134	27
135	22
136	8
137	17
138	27
139	8
140	1
141	2
142	25
143	7
144	7
145	33
146	24
147	5
148	21
149	0
150	0
151	1
152	6
153	21
154	20
155	8
156	29
157	1
158	14
159	11
160	23
161	24
162	16
163	5
164	29
165	4
166	24
167	4
168	13
169	10
170	9
171	26
172	3
173	4
174	24
175	27
176	22
177	16
178	22
179	27
180	12
181	21
182	2
183	8
184	7
185	13
186	16
187	19
188	28
189	4
190	4
191	22
192	3
193	3
194	33
195	26
196	4
197	2
198	0
199	24
200	27
201	13
202	24
203	27
204	0
205	22
206	21
207	25
208	14
209	8
210	8
211	1
212	8
213	20
214	5
215	1
216	19
217	5
218	10
219	8
220	3
221	19
222	1
223	13
224	2
225	3
226	21
227	24
228	15
229	16
230	33
231	28
232	3
233	12
234	22
235	29
236	18
237	22
238	17
239	10
240	21
241	16
242	11
243	2
244	26
245	25
246	5
247	33
248	33
249	18
250	19
251	33
252	5
253	15
254	10
255	29
256	33
257	27
258	17
259	18
260	18
261	23
262	11
263	14
264	20
265	33
266	0
267	0
268	28
269	12
270	27
271	9
272	27
273	25
274	11
275	10
276	0
277	3
278	23
279	0
280	9
281	17
282	23
283	0
284	28
285	16
286	33
287	11
288	5
289	22
290	11
291	15
292	6
293	14
294	15
295	21
296	10
297	20
298	19
299	12
300	14
301	25
302	4
303	23
304	11
305	15
306	6
307	8
308	19
309	20
310	12
311	15
312	26
313	0
314	9
315	25
316	20
317	12
318	14
319	10
320	22
321	12
322	12
323	10
324	33
325	2
326	17
327	18
328	3
329	17
330	8
331	9
332	7
333	3
334	14
335	4
336	12
337	10
338	19
339	29
340	4
341	5
342	6
343	1
344	1
345	2
346	2
347	3
348	0
349	8
350	9
351	20
352	1
353	3
354	7
355	7
356	12
357	21
358	21
359	11
360	2
361	15
362	27
363	18
364	20
365	14
366	9
367	10
368	9
369	11
370	10
371	7
372	15
373	8
374	1
375	17
376	7
377	26
378	6
379	6
380	19
381	6
382	11
383	22
384	27
385	7
386	14
387	26
388	26
389	19
390	21
391	29
392	10
393	23
394	17
395	13
396	19
397	28
398	3
399	4
400	8
401	28
402	17
403	4
404	12
405	3
406	21
407	9
408	5
409	28
410	29
411	4
412	13
413	14
414	1
415	19
416	25
417	0
418	23
419	9
420	6
421	17
422	20
423	26
424	16
425	8
426	0
427	5
428	2
429	17
430	18
431	2
432	12
433	23
434	0
435	17
436	33
437	5
438	28
439	23
440	28
441	11
442	5
443	0
444	10
445	7
446	5
447	6
448	0
449	20
450	27
451	17
452	7
453	0
454	6
455	17
456	20
457	20
458	0
459	27
460	8
461	13
462	22
463	10
464	28
465	27
466	18
467	15
468	4
469	23
470	26
471	19
472	19
473	21
474	9
475	15
476	18
477	28
478	1
479	11
480	23
481	16
482	4
483	23
484	5
485	33
486	23
487	4
488	3
489	33
490	21
491	15
492	28
493	22
494	19
495	33
496	2
497	27
498	33
499	21
500	20
501	7
502	9
503	7
504	4
505	23
506	22
507	10
508	33
509	17
510	20
511	21
512	14
513	0
514	4
515	14
516	22
517	16
518	22
519	3
520	7
521	19
522	8
523	27
524	1
525	0
526	11
527	27
528	14
529	27
530	21
531	11
532	12
533	26
534	26
535	15
536	29
537	8
538	2
539	0
540	3
541	11
542	3
543	3
544	14
545	9
546	0
547	4
548	27
549	3
550	23
551	15
552	25
553	16
554	29
555	29
556	21
557	22
558	2
559	25
560	27
561	16
562	19
563	0
564	18
565	26
566	11
567	26
568	15
569	12
570	28
571	14
572	2
573	26
574	16
575	3
576	23
577	16
578	1
579	15
