1	22
2	8
3	6
4	70
5	59
6	40
7	58
8	67
9	40
10	54
11	47
12	74
13	55
14	50
15	45
16	38
17	56
18	15
19	74
20	2
21	46
22	60
23	65
24	44
25	12
26	8
27	25
28	19
29	4
30	47
31	41
32	25
33	11
34	36
35	46
36	7
37	35
38	51
39	2
40	74
41	3
42	13
43	25
44	6
45	10
46	54
47	63
48	31
49	32
50	74
51	67
52	59
53	12
54	56
55	62
56	28
57	59
58	14
59	60
60	32
61	62
62	23
63	68
64	14
65	61
66	6
67	73
68	59
69	47
70	49
71	23
72	73
73	44
74	41
75	13
76	70
77	44
78	45
79	74
80	65
81	72
82	36
83	72
84	63
85	66
86	28
87	59
88	17
89	66
90	43
91	63
92	64
93	2
94	11
95	30
96	65
97	33
98	37
99	10
100	2
101	6
102	49
103	2
104	17
105	33
106	50
107	8
108	2
109	13
110	58
111	59
112	72
113	55
114	11
115	9
116	37
117	37
118	20
119	66
120	15
121	57
122	50
123	38
124	18
125	33
126	64
127	67
128	35
129	2
130	31
131	66
132	43
133	15
134	17
135	28
136	63
137	54
138	14
139	30
140	59
141	19
142	10
143	33
144	29
145	54
146	28
147	64
148	51
149	11
150	64
151	23
152	39
153	21
154	50
155	73
156	55
157	51
158	7
159	63
160	51
161	36
162	26
163	64
164	25
165	38
166	50
167	20
168	2
169	46
170	19
171	49
172	59
173	1
174	28
175	33
176	59
177	50
178	57
179	9
180	51
181	5
182	46
183	16
184	26
185	13
186	51
187	51
188	9
189	70
190	40
191	39
192	21
193	29
194	37
195	36
196	38
197	9
198	23
199	0
200	36
201	9
202	16
203	47
204	58
205	0
206	65
207	39
208	35
209	37
210	57
211	50
212	42
213	58
214	61
215	63
216	55
217	63
218	24
219	30
220	64
221	54
222	19
223	42
224	67
225	33
226	16
227	23
228	31
229	73
230	49
231	15
232	4
233	11
234	34
235	40
236	68
237	2
238	68
239	22
240	1
241	38
242	3
243	10
244	49
245	21
246	22
247	40
248	74
249	0
250	61
251	36
252	18
253	28
254	45
255	25
256	2
257	0
258	72
259	31
260	22
261	63
262	73
263	49
264	2
265	58
266	73
267	0
268	61
269	49
270	39
271	2
272	6
273	40
274	14
275	26
276	31
277	36
278	2
279	41
280	40
281	28
282	10
283	46
284	44
285	40
286	61
287	31
288	14
289	59
290	30
291	35
292	5
293	21
294	14
295	34
296	33
297	12
298	31
299	32
300	24
301	7
302	2
303	33
304	20
305	53
306	72
307	39
308	60
309	73
310	34
311	44
312	68
313	72
314	14
315	54
316	68
317	67
318	8
319	39
320	24
321	27
322	70
323	12
324	62
325	2
326	74
327	39
328	35
329	14
330	60
331	9
332	25
333	5
334	34
335	10
336	59
337	58
338	56
339	57
340	6
341	7
342	8
343	9
344	2
345	59
346	4
347	5
348	16
349	66
350	6
351	47
352	19
353	6
354	15
355	17
356	69
357	64
358	48
359	25
360	74
361	25
362	59
363	48
364	37
365	5
366	56
367	57
368	57
369	44
370	27
371	58
372	45
373	32
374	34
375	9
376	49
377	13
378	45
379	15
380	31
381	73
382	68
383	36
384	58
385	1
386	67
387	68
388	61
389	23
390	45
391	65
392	22
393	45
394	48
395	73
396	62
397	34
398	52
399	27
400	20
401	52
402	55
403	60
404	35
405	34
406	8
407	69
408	66
409	44
410	21
411	34
412	55
413	67
414	52
415	61
416	65
417	19
418	26
419	61
420	25
421	24
422	28
423	27
424	57
425	21
426	16
427	30
428	11
429	5
430	27
431	42
432	42
433	47
434	56
435	42
436	47
437	12
438	1
439	11
440	45
441	46
442	45
443	17
444	48
445	22
446	0
447	47
448	45
449	34
450	39
451	17
452	24
453	72
454	55
455	3
456	3
457	3
458	70
459	38
460	57
461	59
462	69
463	23
464	13
465	57
466	36
467	44
468	32
469	43
470	13
471	22
472	68
473	57
474	66
475	38
476	56
477	56
478	47
479	65
480	64
481	65
482	54
483	38
484	68
485	39
486	48
487	34
488	69
489	1
490	42
491	53
492	30
493	3
494	43
495	59
496	67
497	23
498	64
499	46
500	12
501	69
502	20
503	59
504	43
505	27
506	32
507	1
508	52
509	12
510	26
511	42
512	56
513	34
514	55
515	67
516	20
517	15
518	3
519	42
520	43
521	5
522	8
523	24
524	7
525	28
526	42
527	3
528	5
529	44
530	30
531	16
532	27
533	53
534	41
535	7
536	28
537	72
538	32
539	32
540	21
541	47
542	5
543	72
544	71
545	24
546	66
547	5
548	66
549	8
550	60
551	66
552	46
553	19
554	59
555	4
556	53
557	54
558	61
559	5
560	55
561	46
562	70
563	46
564	42
565	27
566	23
567	11
568	56
569	61
570	71
571	23
572	59
573	26
574	24
575	8
576	59
577	69
578	17
579	54
580	72
581	0
582	64
583	7
584	34
585	28
586	47
587	53
588	59
589	55
590	27
591	35
592	0
593	27
594	7
595	44
596	4
597	32
598	53
599	43
600	24
601	60
602	56
603	16
604	1
605	43
606	26
607	16
608	26
609	53
610	48
611	15
612	65
613	55
614	61
615	21
616	38
617	69
618	60
619	10
620	17
621	23
622	56
623	20
624	20
625	7
626	38
627	30
628	7
629	20
630	5
631	26
632	69
633	35
634	14
635	64
636	60
637	1
638	35
639	26
640	1
641	54
642	53
643	19
644	4
645	19
646	55
647	62
648	4
649	3
650	43
651	26
652	12
653	67
654	41
655	13
656	48
657	7
658	53
659	24
660	29
661	32
662	19
663	26
664	3
665	8
666	19
667	32
668	43
669	17
670	57
671	14
672	54
673	28
674	72
675	16
676	41
677	62
678	67
679	43
680	21
681	52
682	4
683	10
684	22
685	21
686	41
687	13
688	14
689	65
690	48
691	29
692	48
693	54
694	10
695	69
696	21
697	32
698	38
699	0
700	8
701	38
702	22
703	72
704	15
705	60
706	0
707	15
708	11
709	41
710	23
711	16
712	22
713	21
714	20
715	19
716	18
717	17
718	16
719	15
720	16
721	12
722	24
723	57
724	15
725	0
726	12
727	70
728	14
729	43
730	13
731	0
732	55
733	70
734	62
735	53
736	32
737	65
738	69
739	24
740	67
741	13
742	35
743	53
744	60
745	67
746	4
747	35
748	32
749	22
750	26
751	22
752	48
753	17
754	43
755	22
756	5
757	24
758	48
759	18
760	21
761	17
762	60
763	8
764	38
765	1
766	28
767	65
768	17
769	57
770	38
771	70
772	21
773	30
774	18
775	10
776	1
777	65
778	14
779	37
780	3
781	4
782	11
783	52
784	29
785	11
786	35
787	52
788	21
789	30
790	52
791	48
792	35
793	62
794	29
795	0
796	10
797	13
798	62
799	13
800	65
801	29
802	48
803	53
804	29
805	48
806	38
807	3
808	18
809	20
810	3
811	10
812	11
813	12
814	10
815	13
816	0
817	14
818	71
819	3
820	35
821	53
822	24
823	65
824	10
825	18
826	3
827	20
828	53
829	18
830	21
831	69
832	69
833	52
834	62
835	11
836	24
837	12
838	1
839	18
840	4
841	30
842	41
843	12
844	30
845	52
846	8
847	53
848	37
849	60
850	52
851	60
852	24
853	12
854	34
855	20
856	4
857	53
858	62
859	34
860	34
861	69
862	41
863	34
864	70
865	18
866	11
867	60
868	4
869	1
870	1
871	62
872	41
873	69
874	29
875	20
876	60
877	1
878	32
879	52
880	12
881	41
882	41
883	71
884	70
885	60
886	52
887	4
888	1
889	12
890	69
891	30
892	18
893	69
894	29
895	32
896	20
897	52
898	41
899	32
900	41
901	69
902	37
903	32
904	53
905	30
906	52
907	37
908	52
909	4
910	29
911	8
912	70
913	8
914	62
915	52
916	8
917	4
918	11
919	37
920	62
921	37
922	8
923	41
924	11
925	37
926	69
927	18
928	18
929	62
930	29
931	8
932	62
933	18
934	4
935	18
936	37
937	29
938	71
939	32
940	37
941	30
942	41
943	29
944	71
945	8
946	4
947	41
948	30
949	71
950	70
951	18
952	4
953	20
954	62
955	18
956	30
957	37
958	62
959	30
960	20
961	20
962	11
963	29
964	37
965	30
966	70
967	11
968	37
969	37
970	70
971	29
972	70
973	11
974	18
975	20
976	62
977	70
978	70
979	29
980	29
981	70
982	18
983	70
984	29
985	29
986	18
987	71
988	71
989	71
990	71
991	71
992	71
993	71
994	71
995	71
996	71
997	71
998	71
999	71
1000	71
