699	48
700	63
701	5
702	12
703	45
704	59
705	68
706	52
707	65
708	52
709	19
710	21
711	8
712	20
713	19
714	18
715	17
716	16
717	15
718	14
719	1
720	31
721	65
722	60
723	59
724	20
725	61
726	53
727	39
728	15
729	49
730	0
731	69
732	59
733	57
734	50
735	37
736	26
737	37
738	53
739	60
740	23
741	37
742	26
743	58
744	37
745	10
746	57
747	39
748	56
749	9
750	8
751	13
752	49
753	56
754	17
755	63
756	24
757	31
758	30
759	33
760	19
761	53
762	45
763	17
764	37
765	52
766	10
767	9
768	0
769	52
770	34
771	57
772	14
773	57
774	37
775	21
776	50
777	62
778	35
779	33
780	62
781	10
782	58
783	10
784	34
785	39
786	65
787	33
788	24
789	59
790	9
791	45
792	39
793	13
794	45
795	9
796	24
797	21
798	62
799	8
800	58
801	24
802	58
803	13
804	13
805	9
806	68
807	39
808	39
809	10
810	8
811	0
812	9
813	10
814	53
815	27
816	10
817	13
818	35
819	2
820	62
821	26
822	56
823	34
824	20
825	59
826	68
827	27
828	33
829	33
830	50
831	2
832	62
833	8
834	0
835	50
836	27
837	27
838	50
839	52
840	13
841	52
842	34
843	0
844	35
845	62
846	10
847	20
848	9
849	63
850	59
851	0
852	35
853	22
854	63
855	20
856	8
857	35
858	22
859	35
860	33
861	61
862	22
863	34
864	13
865	49
866	12
867	27
868	23
869	33
870	49
871	52
872	52
873	53
874	26
875	26
876	56
877	56
878	22
879	33
880	49
881	56
882	63
883	12
884	56
885	52
886	56
887	8
888	23
889	63
890	0
891	59
892	27
893	34
894	45
895	34
896	67
897	20
898	34
899	26
900	53
901	20
902	8
903	45
904	53
905	33
906	33
907	52
908	12
909	34
910	26
911	27
912	20
913	26
914	23
915	22
916	26
917	17
918	49
919	45
920	59
921	53
922	59
923	8
924	26
925	27
926	26
927	45
928	27
929	45
930	8
931	45
932	27
933	23
934	33
935	8
936	59
937	22
938	26
939	23
940	22
941	26
942	23
943	33
944	33
945	53
946	59
947	23
948	33
949	53
950	26
951	53
952	27
953	22
954	59
955	27
956	22
957	22
958	53
959	23
960	22
961	33
962	23
963	53
964	53
965	53
966	22
967	27
968	22
969	53
970	23
971	53
972	23
973	53
974	23
975	23
976	22
977	27
978	22
979	27
980	33
981	67
982	67
983	67
984	67
985	67
986	67
987	67
988	67
989	67
990	67
991	67
992	67
993	67
994	67
995	67
996	67
997	67
998	67
999	67
1000	67
