1	14
2	25
3	19
4	0
5	0
6	12
7	2
8	18
9	12
10	33
11	7
12	16
13	16
14	20
15	30
16	4
17	29
18	6
19	21
20	24
21	16
22	29
23	3
24	26
25	30
26	16
27	32
28	5
29	9
30	1
31	27
32	6
33	5
34	1
35	27
36	0
37	24
38	12
39	32
40	4
41	29
42	4
43	9
44	24
45	27
46	23
47	27
48	4
49	33
50	20
51	8
52	18
53	18
54	11
55	32
56	20
57	8
58	33
59	0
60	16
61	28
62	14
63	22
64	32
65	27
66	24
67	2
68	7
69	21
70	0
71	18
72	31
73	5
74	11
75	6
76	9
77	22
78	15
79	28
80	2
81	23
82	29
83	31
84	12
85	7
86	17
87	13
88	1
89	14
90	23
91	5
92	4
93	22
94	21
95	12
96	1
97	0
98	20
99	24
100	22
101	31
102	31
103	25
104	8
105	7
106	26
107	25
108	26
109	25
110	26
111	23
112	8
113	28
114	30
115	33
116	16
117	18
118	15
119	6
120	10
121	4
122	31
123	19
124	17
125	25
126	3
127	27
128	31
129	3
130	25
131	0
132	4
133	8
134	27
135	27
136	8
137	9
138	10
139	11
140	19
141	9
142	24
143	7
144	18
145	15
146	11
147	2
148	13
149	33
150	33
151	33
152	13
153	23
154	31
155	18
156	18
157	26
158	26
159	21
160	16
161	24
162	23
163	1
164	11
165	3
166	11
167	5
168	17
169	5
170	19
171	25
172	19
173	33
174	27
175	24
176	11
177	0
178	15
179	7
180	3
181	21
182	33
183	32
184	25
185	0
186	19
187	0
188	23
189	18
190	12
191	21
192	9
193	22
194	17
195	17
196	20
197	18
198	17
199	2
200	9
201	31
202	24
203	32
204	33
205	21
206	19
207	12
208	20
209	10
210	32
211	20
212	31
213	5
214	17
215	17
216	20
217	7
218	9
219	4
220	29
221	15
222	5
223	24
224	24
225	9
226	19
227	30
228	33
229	5
230	0
231	31
232	23
233	32
234	10
235	33
236	17
237	11
238	6
239	21
240	6
241	19
242	12
243	27
244	32
245	29
246	31
247	21
248	23
249	22
250	2
251	32
252	30
253	11
254	8
255	2
256	17
257	29
258	2
259	0
260	31
261	5
262	6
263	23
264	26
265	29
266	13
267	33
268	0
269	11
270	18
271	5
272	23
273	2
274	0
275	24
276	10
277	20
278	8
279	25
280	13
281	29
282	1
283	21
284	23
285	33
286	22
287	11
288	2
289	11
290	7
291	1
292	18
293	10
294	8
295	0
296	14
297	7
298	4
299	0
300	31
301	25
302	16
303	27
304	8
305	10
306	8
307	15
308	13
309	11
310	4
311	13
312	14
313	3
314	28
315	24
316	22
317	18
318	30
319	22
320	0
321	27
322	25
323	2
324	30
325	9
326	16
327	28
328	31
329	1
330	12
331	1
332	3
333	5
334	4
335	30
336	8
337	21
338	16
339	19
340	4
341	5
342	4
343	6
344	0
345	3
346	2
347	3
348	13
349	7
350	18
351	4
352	3
353	18
354	8
355	23
356	12
357	6
358	9
359	3
360	24
361	30
362	27
363	8
364	22
365	12
366	14
367	5
368	10
369	17
370	1
371	7
372	1
373	17
374	30
375	26
376	16
377	10
378	3
379	18
380	2
381	15
382	17
383	12
384	27
385	21
386	30
387	0
388	25
389	16
390	5
391	22
392	11
393	18
394	15
395	32
396	22
397	9
398	5
399	23
400	23
401	22
402	16
403	17
404	12
405	11
406	14
407	9
408	21
409	19
410	25
411	30
412	32
413	27
414	9
415	19
416	22
417	13
418	30
419	28
420	13
421	8
422	15
423	8
424	17
425	16
426	0
427	1
428	10
429	15
430	32
431	32
432	19
433	20
434	15
435	12
436	22
437	30
438	22
439	8
440	16
441	21
442	20
443	30
444	28
445	9
446	23
447	7
448	29
449	10
450	32
451	14
452	7
453	14
454	29
455	7
456	6
457	32
458	17
459	26
460	14
461	6
462	18
463	2
464	25
465	14
466	25
467	20
468	29
469	5
470	6
471	15
472	22
473	20
474	7
475	27
476	13
477	2
478	25
479	30
480	14
481	30
482	1
483	30
484	27
485	12
486	2
487	20
488	20
489	16
490	30
491	9
492	6
493	29
494	8
495	2
496	0
497	9
498	30
499	26
500	15
501	17
502	2
503	32
504	29
505	10
506	20
507	0
508	1
509	13
510	15
511	3
512	5
513	3
514	20
515	7
516	27
517	3
518	2
519	0
520	26
521	17
522	26
523	22
524	0
525	2
526	14
527	17
528	16
529	27
530	11
531	7
532	19
533	13
534	21
535	12
536	19
537	27
538	15
539	14
540	16
541	13
542	10
543	21
544	16
545	0
546	30
547	9
548	12
549	9
550	14
551	6
552	5
553	3
554	14
555	16
556	17
557	28
558	10
559	17
560	14
561	11
562	14
563	20
564	21
565	13
566	26
567	6
568	2
569	17
570	11
571	19
572	2
573	3
574	27
575	10
576	14
577	22
578	16
579	12
580	15
581	1
582	12
583	12
584	8
585	2
586	12
587	6
588	26
589	9
590	9
591	1
592	19
593	13
594	15
595	14
596	1
597	10
598	6
599	20
600	16
601	14
602	28
603	30
604	29
605	5
606	6
607	3
608	3
609	21
610	29
611	30
612	26
613	13
614	26
615	6
616	20
617	10
618	14
619	15
620	30
621	26
622	22
623	7
624	13
625	15
626	26
627	9
628	21
629	16
630	5
631	0
632	11
633	29
634	3
635	7
636	1
637	7
638	7
639	16
640	21
641	5
642	21
643	1
644	6
645	21
646	20
647	10
648	6
649	17
650	28
651	13
652	13
653	19
654	15
655	26
656	6
657	7
658	28
659	20
660	20
661	8
662	29
663	19
664	14
665	17
666	30
667	1
668	19
669	11
670	6
671	19
672	9
673	8
674	8
675	27
676	11
677	6
678	13
679	29
680	12
681	3
682	5
683	30
684	7
685	10
686	26
687	8
688	12
689	29
690	7
691	26
692	11
693	15
694	2
695	11
696	19
697	2
698	28
699	13
700	27
701	15
702	8
703	26
704	10
705	12
706	29
707	21
708	2
709	13
710	14
711	13
712	7
713	13
714	9
715	8
716	6
717	9
718	3
719	12
720	3
721	12
722	3
723	20
724	29
725	29
726	26
727	16
728	26
729	15
730	26
731	16
732	9
733	29
734	10
735	21
736	14
737	28
738	13
739	0
740	26
741	8
742	26
743	11
744	13
745	10
746	30
747	17
748	14
749	15
750	28
751	10
752	30
753	8
754	30
755	0
756	7
757	11
758	16
759	10
760	10
761	9
762	20
763	12
764	26
765	26
766	9
767	26
768	20
769	13
770	8
771	10
772	30
773	11
774	14
775	26
776	1
777	11
778	12
779	13
780	12
781	15
782	11
783	15
784	15
785	8
786	7
787	20
788	1
789	28
790	10
791	29
792	1
793	11
794	6
795	6
796	17
797	0
798	13
799	11
800	10
801	29
802	6
803	29
804	8
805	17
806	29
807	20
808	6
809	28
810	7
811	1
812	8
813	9
814	1
815	8
816	10
817	11
818	26
819	1
820	6
821	6
822	1
823	17
824	12
825	14
826	30
827	20
828	1
829	29
830	20
831	17
832	29
833	9
834	0
835	12
836	29
837	0
838	17
839	0
840	14
841	1
842	12
843	20
844	7
845	13
846	0
847	26
848	11
849	0
850	14
851	8
852	6
853	17
854	12
855	8
856	7
857	20
858	10
859	0
860	29
861	1
862	13
863	14
864	14
865	13
866	1
867	13
868	12
869	8
870	13
871	6
872	30
873	10
874	10
875	7
876	12
877	10
878	26
879	1
880	8
881	1
882	14
883	29
884	7
885	0
886	7
887	7
888	1
889	1
890	7
891	28
892	29
893	10
894	13
895	10
896	30
897	1
898	13
899	0
900	10
901	29
902	28
903	12
904	30
905	29
906	28
907	30
908	8
909	0
910	8
911	1
912	14
913	29
914	0
915	10
916	10
917	8
918	12
919	12
920	28
921	30
922	10
923	29
924	29
925	14
926	10
927	12
928	1
929	1
930	0
931	14
932	1
933	14
934	8
935	28
936	14
937	14
938	14
939	14
940	30
941	28
942	8
943	28
944	10
945	14
946	29
947	8
948	8
949	10
950	10
951	29
952	28
953	30
954	29
955	30
956	28
957	29
958	28
959	29
960	29
961	30
962	30
963	29
964	30
965	14
966	14
967	14
968	14
969	30
970	30
971	28
972	28
973	28
974	28
975	14
976	30
977	30
978	30
979	30
980	28
981	28
982	28
983	28
984	28
985	28
986	28
987	28
988	28
989	28
990	28
991	28
992	28
993	28
994	28
995	28
996	28
997	28
998	28
999	28
1000	28
