1	26
2	26
3	1
4	7
5	24
6	16
7	11
8	12
9	26
10	31
11	5
12	11
13	5
14	34
15	32
16	29
17	31
18	16
19	3
20	32
21	28
22	2
23	31
24	6
25	21
26	21
27	18
28	30
29	21
30	32
31	4
32	14
33	2
34	25
35	24
36	2
37	32
38	14
39	25
40	6
41	12
42	27
43	24
44	10
45	5
46	15
47	30
48	20
49	25
50	27
51	29
52	21
53	26
54	6
55	3
56	2
57	28
58	8
59	25
60	30
61	27
62	22
63	20
64	16
65	13
66	23
67	12
68	7
69	10
70	17
71	22
72	33
73	21
74	3
75	15
76	28
77	18
78	11
79	24
80	2
81	24
82	23
83	19
84	34
85	30
86	7
87	21
88	24
89	2
90	13
91	18
92	19
93	11
94	7
95	27
96	21
97	22
98	30
99	24
100	16
101	28
102	13
103	31
104	11
105	10
106	15
107	2
108	24
109	6
110	7
111	20
112	19
113	19
114	11
115	11
116	15
117	27
118	15
119	1
120	26
121	26
122	14
123	34
124	24
125	27
126	22
127	31
128	34
129	15
130	22
131	15
132	27
133	28
134	31
135	27
136	16
137	13
138	4
139	7
140	11
141	10
142	32
143	28
144	29
145	27
146	14
147	28
148	9
149	32
150	34
151	21
152	14
153	10
154	31
155	22
156	1
157	20
158	4
159	25
160	18
161	30
162	14
163	15
164	10
165	0
166	4
167	30
168	29
169	33
170	29
171	6
172	19
173	7
174	1
175	5
176	22
177	12
178	27
179	26
180	26
181	30
182	6
183	12
184	5
185	31
186	34
187	6
188	34
189	19
190	28
191	0
192	7
193	17
194	27
195	19
196	19
197	9
198	0
199	27
200	11
201	6
202	28
203	2
204	1
205	24
206	8
207	9
208	13
209	6
210	30
211	28
212	32
213	22
214	18
215	12
216	10
217	11
218	32
219	3
220	31
221	5
222	10
223	23
224	33
225	3
226	0
227	3
228	3
229	9
230	21
231	3
232	8
233	8
234	9
235	12
236	32
237	1
238	28
239	32
240	4
241	9
242	20
243	23
244	30
245	19
246	8
247	29
248	33
249	15
250	13
251	17
252	30
253	19
254	17
255	34
256	22
257	28
258	13
259	6
260	5
261	18
262	21
263	33
264	26
265	28
266	10
267	4
268	30
269	30
270	11
271	21
272	18
273	19
274	15
275	29
276	9
277	11
278	11
279	9
280	32
281	33
282	25
283	5
284	29
285	28
286	31
287	4
288	32
289	23
290	23
291	24
292	5
293	22
294	20
295	18
296	12
297	21
298	19
299	20
300	32
301	19
302	0
303	17
304	3
305	33
306	20
307	1
308	10
309	2
310	29
311	12
312	7
313	0
314	15
315	1
316	21
317	22
318	8
319	23
320	7
321	4
322	34
323	17
324	12
325	34
326	24
327	2
328	12
329	14
330	16
331	25
332	17
333	14
334	17
335	13
336	31
337	2
338	21
339	12
340	3
341	2
342	4
343	5
344	1
345	14
346	1
347	1
348	8
349	9
350	7
351	11
352	31
353	3
354	22
355	34
356	33
357	17
358	1
359	23
360	12
361	11
362	24
363	22
364	6
365	2
366	4
367	16
368	6
369	18
370	9
371	31
372	8
