1	21
2	26
3	15
4	27
5	14
6	37
7	30
8	36
9	0
10	30
11	11
12	20
13	4
14	15
15	17
16	29
17	32
18	18
19	32
20	35
21	30
22	0
23	4
24	27
25	34
26	35
27	23
28	5
29	32
30	36
31	20
32	35
33	28
34	32
35	33
36	32
37	21
38	23
39	32
40	23
41	32
42	21
43	38
44	3
45	16
46	34
47	33
48	34
49	32
50	0
51	38
52	36
53	34
54	24
55	35
56	15
57	9
58	33
59	19
60	28
61	28
62	37
63	38
64	20
65	38
66	19
67	37
68	35
69	1
70	20
71	30
72	27
73	20
74	31
75	33
76	14
77	23
78	28
79	33
80	23
81	38
82	32
83	29
84	39
85	36
86	27
87	39
88	17
89	32
90	38
91	36
92	14
93	11
94	30
95	35
96	36
97	2
98	34
99	33
100	33
101	11
102	33
103	2
104	31
105	29
106	29
107	34
108	1
109	32
110	38
111	7
112	35
113	36
114	36
115	33
116	34
117	36
118	20
119	17
120	33
121	35
122	21
123	21
124	38
125	27
126	23
127	33
128	21
129	20
130	31
131	26
132	31
133	0
134	35
135	22
136	34
137	5
138	27
139	14
140	20
141	26
142	30
143	39
144	4
145	11
146	38
147	24
148	1
149	11
150	21
151	15
152	30
153	28
154	0
155	34
156	15
157	36
158	37
159	22
160	38
161	27
162	36
163	35
164	21
165	39
166	18
167	25
168	36
169	15
170	23
171	21
172	35
173	26
174	22
175	27
176	35
177	30
178	28
179	25
180	16
181	20
182	39
183	27
184	27
185	27
186	3
187	26
188	30
189	17
190	26
191	29
192	25
193	29
194	28
195	27
196	30
197	29
198	25
199	34
200	16
201	37
202	34
203	31
204	15
205	31
206	1
207	26
208	34
209	14
210	37
211	8
212	31
213	37
214	21
215	4
216	26
217	14
218	11
219	18
220	37
221	20
222	31
223	5
224	20
225	4
226	18
227	17
228	39
229	1
230	23
231	30
232	19
233	30
234	39
235	10
236	19
237	37
238	19
239	1
240	22
241	23
242	1
243	11
244	38
245	29
246	25
247	14
248	38
249	9
250	9
251	2
252	20
253	0
254	23
255	1
256	30
257	25
258	3
259	4
260	18
261	26
262	0
263	20
264	28
265	2
266	39
267	7
268	29
269	9
270	18
271	7
272	23
273	1
274	20
275	31
276	13
277	9
278	4
279	10
280	24
281	25
282	21
283	31
284	26
285	20
286	28
287	39
288	0
289	2
290	23
291	24
292	9
293	0
294	23
295	8
296	9
297	22
298	21
299	6
300	16
301	37
302	11
303	4
304	2
305	1
306	37
307	38
308	25
309	39
310	1
311	23
312	39
313	21
314	7
315	5
316	38
317	11
318	5
319	25
320	16
321	25
322	18
323	39
324	0
325	31
326	15
327	19
328	7
329	15
330	8
331	26
332	11
333	24
334	16
335	14
336	6
337	37
338	22
339	11
340	4
341	5
342	6
343	4
344	0
345	1
346	2
347	3
348	18
349	11
350	24
351	25
352	19
353	18
354	22
355	3
356	29
357	31
358	25
359	0
360	10
361	39
362	2
363	3
364	16
365	1
366	11
367	24
368	28
369	13
370	5
371	5
372	29
373	2
374	19
375	15
376	4
377	24
378	4
379	39
380	8
381	11
382	24
383	19
384	17
385	4
386	11
387	28
388	8
389	12
390	6
391	5
392	29
393	20
394	18
395	31
396	26
397	13
398	24
399	15
400	26
401	38
402	28
403	1
404	25
405	17
406	39
407	31
408	3
409	25
410	2
411	18
412	15
413	4
414	37
415	24
416	21
417	18
418	12
419	26
420	19
421	5
422	5
423	10
424	21
425	31
426	31
427	29
428	25
429	14
430	4
431	12
432	15
433	28
434	6
435	24
436	26
437	26
438	3
439	37
440	3
441	26
442	9
443	8
444	21
445	14
446	18
447	25
448	21
449	18
450	14
451	6
452	1
453	13
454	6
455	15
456	9
457	0
458	12
459	2
460	20
461	29
462	16
463	20
464	6
465	2
466	3
467	37
468	7
469	29
470	2
471	29
472	14
473	14
474	12
475	37
476	4
477	3
478	0
479	22
480	0
481	4
482	29
483	6
484	8
485	3
486	2
487	28
488	22
489	26
490	24
491	37
492	13
493	8
494	13
495	2
496	28
497	5
498	14
499	18
500	16
501	5
502	6
503	15
504	20
505	5
506	16
507	28
508	21
509	3
510	8
511	16
512	10
513	19
514	6
515	24
516	4
517	5
518	24
519	17
520	16
521	8
522	24
523	10
524	15
525	18
526	22
527	4
528	13
529	1
530	1
531	13
532	10
533	21
534	17
535	28
536	14
537	21
538	16
539	9
540	18
541	6
542	3
543	1
544	28
545	15
546	16
547	8
548	0
549	19
550	22
551	19
552	6
553	19
554	6
555	24
556	14
557	8
558	19
559	3
560	3
561	14
562	3
563	4
564	5
565	17
566	1
567	24
568	24
569	9
570	22
571	7
572	22
573	12
574	6
575	8
576	2
577	7
578	2
579	28
580	10
581	18
582	17
583	3
584	17
585	22
586	6
587	1
588	0
589	3
590	0
591	6
592	10
593	12
594	5
595	10
596	4
597	26
598	16
599	26
600	21
601	5
602	13
603	12
604	0
605	17
606	0
607	19
608	6
609	9
610	13
611	15
612	15
613	28
614	19
615	19
616	4
617	14
618	6
619	19
620	3
621	22
622	20
623	18
624	8
625	5
626	28
627	19
628	26
629	10
630	2
631	19
632	18
633	20
634	22
635	17
636	10
637	17
638	19
639	14
640	16
641	12
642	1
643	16
644	10
645	18
646	21
647	5
648	5
649	12
650	3
651	3
652	8
653	20
654	7
655	13
656	12
657	15
658	20
659	8
660	13
661	6
662	9
663	4
664	13
665	10
666	22
667	17
668	20
669	17
670	19
671	13
672	8
673	12
674	6
675	17
676	17
677	2
678	7
679	2
680	21
681	21
682	19
683	10
684	15
685	2
686	18
687	13
688	15
689	14
690	13
691	10
692	10
693	2
694	10
695	6
696	10
697	8
698	13
699	1
700	7
701	12
702	15
703	10
704	14
705	2
706	19
707	13
708	22
709	16
710	18
711	19
712	18
713	17
714	16
715	7
716	15
717	13
718	14
719	13
720	22
721	13
722	17
723	10
724	12
725	16
726	4
727	8
728	14
729	4
730	12
731	21
732	7
733	17
734	13
735	22
736	1
737	1
738	1
739	10
740	14
741	14
742	17
743	2
744	18
745	14
746	12
747	6
748	14
749	21
750	9
751	8
752	17
753	13
754	12
755	22
756	16
757	2
758	13
759	10
760	9
761	22
762	12
763	8
764	13
765	17
766	9
767	10
768	2
769	10
770	9
771	21
772	6
773	14
774	13
775	17
776	21
777	10
778	9
779	16
780	7
781	2
782	6
783	13
784	9
785	17
786	16
787	7
788	9
789	12
790	8
791	13
792	21
793	10
794	12
795	6
796	10
797	8
798	12
799	2
800	22
801	22
802	22
803	16
804	7
805	10
806	8
807	6
808	12
809	16
810	7
811	8
812	9
813	6
814	10
815	22
816	6
817	12
818	7
819	2
820	2
821	17
822	12
823	17
824	8
825	16
826	2
827	9
828	8
829	8
830	12
831	9
832	22
833	12
834	22
835	9
836	21
837	8
838	21
839	8
840	12
841	22
842	22
843	2
844	10
845	16
846	9
847	2
848	16
849	16
850	9
851	7
852	12
853	2
854	12
855	21
856	16
857	12
858	2
859	2
860	22
861	22
862	22
863	7
864	16
865	21
866	6
867	7
868	12
869	12
870	8
871	6
872	8
873	22
874	12
875	12
876	16
877	17
878	17
879	6
880	7
881	8
882	7
883	6
884	9
885	16
886	2
887	16
888	12
889	7
890	6
891	16
892	22
893	6
894	17
895	9
896	2
897	22
898	7
899	17
900	16
901	12
902	22
903	12
904	8
905	7
906	9
907	17
908	6
909	2
910	6
911	6
912	16
913	8
914	7
915	8
916	6
917	8
918	17
919	22
920	12
921	12
922	2
923	22
924	2
925	17
926	17
927	17
928	8
929	7
930	17
931	22
932	17
933	9
934	9
935	17
936	8
937	2
938	9
939	22
940	17
941	9
942	2
943	9
944	9
945	17
946	7
947	7
948	9
949	2
950	9
951	9
952	8
953	8
954	17
955	9
956	17
957	9
958	9
959	8
960	2
961	9
962	9
963	7
964	8
965	7
966	9
967	9
968	8
969	2
970	8
971	8
972	9
973	7
974	7
975	2
976	7
977	9
978	2
979	7
980	9
981	8
982	2
983	7
984	7
985	7
986	8
987	7
988	7
989	7
990	8
991	7
992	7
993	8
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
